71450, 71.98960876464844, [1000.0, 80.0, 1000.0, 119.0, 377.0, 792.0, 968.0, 724.0, 591.0, 1000.0, 222.0, 1000.0, 0.0, 1000.0, 919.0, 998.0, 999.0, 999.0, 999.0, 266.0, 577.0, 0.0, 292.0], [], [-0.741180419921875, 0.2852325439453125, 0.30474853515625, -0.525726318359375], [], [0.6339263916015625, -0.553924560546875, 0.49664306640625, -0.211273193359375]
71460, 71.99955749511719, [1000.0, 80.0, 1000.0, 119.0, 377.0, 792.0, 968.0, 724.0, 591.0, 1000.0, 222.0, 1000.0, 0.0, 1000.0, 919.0, 998.0, 999.0, 999.0, 999.0, 266.0, 577.0, 0.0, 292.0], [], [-0.741180419921875, 0.2852325439453125, 0.30474853515625, -0.525726318359375], [], [0.63006591796875, -0.5552520751953125, 0.5020599365234375, -0.2064361572265625]
71470, 72.00980377197266, [1000.0, 80.0, 1000.0, 119.0, 377.0, 792.0, 968.0, 724.0, 591.0, 1000.0, 222.0, 1000.0, 0.0, 1000.0, 919.0, 998.0, 999.0, 999.0, 999.0, 266.0, 577.0, 0.0, 292.0], [], [-0.741180419921875, 0.2852325439453125, 0.30474853515625, -0.525726318359375], [], [0.6290740966796875, -0.55487060546875, 0.5049896240234375, -0.2033233642578125]
71480, 72.02395629882812, [1000.0, 80.0, 1000.0, 119.0, 377.0, 792.0, 968.0, 724.0, 591.0, 1000.0, 222.0, 1000.0, 0.0, 1000.0, 919.0, 998.0, 999.0, 999.0, 999.0, 266.0, 577.0, 0.0, 292.0], [], [-0.741180419921875, 0.2852325439453125, 0.30474853515625, -0.525726318359375], [], [0.629791259765625, -0.5534515380859375, 0.5064849853515625, -0.2012176513671875]
71490, 72.02983856201172, [1000.0, 80.0, 1000.0, 119.0, 377.0, 792.0, 968.0, 724.0, 591.0, 1000.0, 222.0, 1000.0, 0.0, 1000.0, 919.0, 998.0, 999.0, 999.0, 999.0, 266.0, 577.0, 0.0, 292.0], [], [-0.741180419921875, 0.2852325439453125, 0.30474853515625, -0.525726318359375], [], [0.630157470703125, -0.5528717041015625, 0.5069427490234375, -0.2005462646484375]
71500, 72.03977966308594, [1000.0, 80.0, 1000.0, 119.0, 377.0, 792.0, 968.0, 724.0, 591.0, 1000.0, 222.0, 1000.0, 0.0, 1000.0, 919.0, 998.0, 999.0, 999.0, 999.0, 266.0, 577.0, 0.0, 292.0], [], [-0.741180419921875, 0.2852325439453125, 0.30474853515625, -0.525726318359375], [], [0.632354736328125, -0.550811767578125, 0.5066375732421875, -0.2000732421875]
71510, 72.04997253417969, [1000.0, 80.0, 1000.0, 119.0, 377.0, 792.0, 968.0, 724.0, 591.0, 1000.0, 222.0, 1000.0, 0.0, 1000.0, 919.0, 998.0, 999.0, 999.0, 999.0, 266.0, 577.0, 0.0, 292.0], [], [-0.741180419921875, 0.2852325439453125, 0.30474853515625, -0.525726318359375], [], [0.6340179443359375, -0.5489959716796875, 0.5069122314453125, -0.1991424560546875]
71520, 72.05980682373047, [1000.0, 80.0, 1000.0, 119.0, 377.0, 792.0, 968.0, 724.0, 591.0, 1000.0, 222.0, 1000.0, 0.0, 1000.0, 919.0, 998.0, 999.0, 999.0, 999.0, 266.0, 577.0, 0.0, 292.0], [], [-0.741180419921875, 0.2852325439453125, 0.30474853515625, -0.525726318359375], [], [0.6363677978515625, -0.5469512939453125, 0.506103515625, -0.19927978515625]
71530, 72.06985473632812, [1000.0, 80.0, 1000.0, 119.0, 377.0, 792.0, 968.0, 724.0, 591.0, 1000.0, 222.0, 1000.0, 0.0, 1000.0, 919.0, 998.0, 999.0, 999.0, 999.0, 266.0, 577.0, 0.0, 292.0], [], [-0.741180419921875, 0.2852325439453125, 0.30474853515625, -0.525726318359375], [], [0.639678955078125, -0.54388427734375, 0.505401611328125, -0.198822021484375]
71540, 72.07994079589844, [1000.0, 80.0, 1000.0, 119.0, 377.0, 792.0, 968.0, 724.0, 591.0, 1000.0, 222.0, 1000.0, 0.0, 1000.0, 919.0, 998.0, 999.0, 999.0, 999.0, 266.0, 577.0, 0.0, 292.0], [], [-0.741180419921875, 0.2852325439453125, 0.30474853515625, -0.525726318359375], [], [0.643157958984375, -0.5406036376953125, 0.5047149658203125, -0.1983184814453125]
71550, 72.08973693847656, [1000.0, 80.0, 1000.0, 119.0, 377.0, 792.0, 968.0, 724.0, 591.0, 1000.0, 222.0, 1000.0, 0.0, 1000.0, 919.0, 998.0, 999.0, 999.0, 999.0, 266.0, 577.0, 0.0, 292.0], [], [-0.741180419921875, 0.2852325439453125, 0.30474853515625, -0.525726318359375], [], [0.6450042724609375, -0.5380859375, 0.505706787109375, -0.1966705322265625]
71560, 72.099853515625, [1000.0, 80.0, 1000.0, 119.0, 377.0, 792.0, 968.0, 724.0, 591.0, 1000.0, 222.0, 1000.0, 0.0, 1000.0, 919.0, 998.0, 999.0, 999.0, 999.0, 266.0, 577.0, 0.0, 292.0], [], [-0.741180419921875, 0.2852325439453125, 0.30474853515625, -0.525726318359375], [], [0.6322479248046875, -0.550628662109375, 0.505035400390625, -0.204925537109375]
71570, 72.1098861694336, [1000.0, 80.0, 1000.0, 119.0, 377.0, 792.0, 968.0, 724.0, 591.0, 1000.0, 222.0, 1000.0, 0.0, 1000.0, 919.0, 998.0, 999.0, 999.0, 999.0, 266.0, 577.0, 0.0, 292.0], [], [-0.741180419921875, 0.2852325439453125, 0.30474853515625, -0.525726318359375], [], [0.64141845703125, -0.5398712158203125, 0.508148193359375, -0.1971893310546875]
71580, 72.11981964111328, [1000.0, 80.0, 1000.0, 119.0, 377.0, 792.0, 968.0, 724.0, 591.0, 1000.0, 222.0, 1000.0, 0.0, 1000.0, 919.0, 998.0, 999.0, 999.0, 999.0, 266.0, 577.0, 0.0, 292.0], [], [-0.741180419921875, 0.2852325439453125, 0.30474853515625, -0.525726318359375], [], [0.643707275390625, -0.5377960205078125, 0.5071868896484375, -0.1978912353515625]
71590, 72.13300323486328, [1000.0, 80.0, 1000.0, 119.0, 377.0, 792.0, 968.0, 724.0, 591.0, 1000.0, 222.0, 1000.0, 0.0, 1000.0, 919.0, 998.0, 999.0, 999.0, 999.0, 266.0, 577.0, 0.0, 292.0], [], [-0.741180419921875, 0.2852325439453125, 0.30474853515625, -0.525726318359375], [], [0.644439697265625, -0.536895751953125, 0.5069732666015625, -0.198486328125]
71600, 72.13973236083984, [1000.0, 80.0, 1000.0, 119.0, 377.0, 792.0, 968.0, 724.0, 591.0, 1000.0, 222.0, 1000.0, 0.0, 1000.0, 919.0, 998.0, 999.0, 999.0, 999.0, 266.0, 577.0, 0.0, 292.0], [], [-0.741180419921875, 0.2852325439453125, 0.30474853515625, -0.525726318359375], [], [0.645172119140625, -0.5359649658203125, 0.5066986083984375, -0.1992645263671875]
71610, 72.14974212646484, [1000.0, 80.0, 1000.0, 119.0, 377.0, 792.0, 968.0, 724.0, 591.0, 1000.0, 222.0, 1000.0, 0.0, 1000.0, 919.0, 998.0, 999.0, 999.0, 999.0, 266.0, 577.0, 0.0, 292.0], [], [-0.741180419921875, 0.2852325439453125, 0.30474853515625, -0.525726318359375], [], [0.645843505859375, -0.535125732421875, 0.50640869140625, -0.2000732421875]
71620, 72.15974426269531, [1000.0, 80.0, 1000.0, 119.0, 377.0, 792.0, 968.0, 724.0, 591.0, 1000.0, 222.0, 1000.0, 0.0, 1000.0, 919.0, 998.0, 999.0, 999.0, 999.0, 266.0, 577.0, 0.0, 292.0], [], [-0.741180419921875, 0.2852325439453125, 0.30474853515625, -0.525726318359375], [], [0.64788818359375, -0.5332794189453125, 0.505401611328125, -0.2010040283203125]
71630, 72.16966247558594, [1000.0, 80.0, 1000.0, 119.0, 377.0, 792.0, 968.0, 724.0, 591.0, 1000.0, 222.0, 1000.0, 0.0, 1000.0, 919.0, 998.0, 999.0, 999.0, 999.0, 266.0, 577.0, 0.0, 292.0], [], [-0.741180419921875, 0.2852325439453125, 0.30474853515625, -0.525726318359375], [], [0.6478118896484375, -0.532440185546875, 0.5067596435546875, -0.20001220703125]
71640, 72.17959594726562, [1000.0, 80.0, 1000.0, 119.0, 377.0, 792.0, 968.0, 724.0, 591.0, 1000.0, 222.0, 1000.0, 0.0, 1000.0, 919.0, 998.0, 999.0, 999.0, 999.0, 266.0, 577.0, 0.0, 292.0], [], [-0.741180419921875, 0.2852325439453125, 0.30474853515625, -0.525726318359375], [], [0.6486053466796875, -0.5317535400390625, 0.5061187744140625, -0.2008819580078125]
71650, 72.18956756591797, [1000.0, 80.0, 1000.0, 119.0, 377.0, 792.0, 968.0, 724.0, 591.0, 1000.0, 222.0, 1000.0, 0.0, 1000.0, 919.0, 998.0, 999.0, 999.0, 999.0, 266.0, 577.0, 0.0, 292.0], [], [-0.741180419921875, 0.2852325439453125, 0.30474853515625, -0.525726318359375], [], [0.6491546630859375, -0.5309906005859375, 0.5062408447265625, -0.200836181640625]
71660, 72.19961547851562, [1000.0, 80.0, 1000.0, 119.0, 377.0, 792.0, 968.0, 724.0, 591.0, 1000.0, 222.0, 1000.0, 0.0, 1000.0, 919.0, 998.0, 999.0, 999.0, 999.0, 266.0, 577.0, 0.0, 292.0], [], [-0.741180419921875, 0.2852325439453125, 0.30474853515625, -0.525726318359375], [], [0.6490936279296875, -0.5311737060546875, 0.5058135986328125, -0.201629638671875]
71670, 72.20966339111328, [1000.0, 80.0, 1000.0, 119.0, 377.0, 792.0, 968.0, 724.0, 591.0, 1000.0, 222.0, 1000.0, 0.0, 1000.0, 919.0, 998.0, 999.0, 999.0, 999.0, 266.0, 577.0, 0.0, 292.0], [], [-0.741180419921875, 0.2852325439453125, 0.30474853515625, -0.525726318359375], [], [0.6499481201171875, -0.5314788818359375, 0.5032501220703125, -0.2044677734375]
71680, 72.21963500976562, [1000.0, 80.0, 1000.0, 119.0, 377.0, 792.0, 968.0, 724.0, 591.0, 1000.0, 222.0, 1000.0, 0.0, 1000.0, 919.0, 998.0, 999.0, 999.0, 999.0, 266.0, 577.0, 0.0, 292.0], [], [-0.741180419921875, 0.2852325439453125, 0.30474853515625, -0.525726318359375], [], [0.6504974365234375, -0.53082275390625, 0.5033416748046875, -0.2042236328125]
71690, 72.22958374023438, [1000.0, 80.0, 1000.0, 119.0, 377.0, 792.0, 968.0, 724.0, 591.0, 1000.0, 222.0, 1000.0, 0.0, 1000.0, 919.0, 998.0, 999.0, 999.0, 999.0, 266.0, 577.0, 0.0, 292.0], [], [-0.741180419921875, 0.2852325439453125, 0.30474853515625, -0.525726318359375], [], [0.6504058837890625, -0.531463623046875, 0.502105712890625, -0.20587158203125]
71700, 72.23954010009766, [1000.0, 80.0, 1000.0, 119.0, 377.0, 792.0, 968.0, 724.0, 591.0, 1000.0, 222.0, 1000.0, 0.0, 1000.0, 919.0, 998.0, 999.0, 999.0, 999.0, 266.0, 577.0, 0.0, 292.0], [], [-0.741180419921875, 0.2852325439453125, 0.30474853515625, -0.525726318359375], [], [0.6470947265625, -0.533355712890625, 0.505126953125, -0.2039947509765625]
71710, 72.24955749511719, [1000.0, 80.0, 1000.0, 119.0, 377.0, 792.0, 968.0, 724.0, 591.0, 1000.0, 222.0, 1000.0, 0.0, 1000.0, 919.0, 998.0, 999.0, 999.0, 999.0, 266.0, 577.0, 0.0, 292.0], [], [-0.741180419921875, 0.2852325439453125, 0.30474853515625, -0.525726318359375], [], [0.6444549560546875, -0.5357818603515625, 0.505615234375, -0.204803466796875]
71720, 72.25965881347656, [1000.0, 80.0, 1000.0, 119.0, 377.0, 792.0, 968.0, 724.0, 591.0, 1000.0, 222.0, 1000.0, 0.0, 1000.0, 919.0, 998.0, 999.0, 999.0, 999.0, 266.0, 577.0, 0.0, 292.0], [], [-0.741180419921875, 0.2852325439453125, 0.30474853515625, -0.525726318359375], [], [0.6421051025390625, -0.537841796875, 0.5061798095703125, -0.20538330078125]
71730, 72.26962280273438, [1000.0, 80.0, 1000.0, 119.0, 377.0, 792.0, 968.0, 724.0, 591.0, 1000.0, 222.0, 1000.0, 0.0, 1000.0, 919.0, 998.0, 999.0, 999.0, 999.0, 266.0, 577.0, 0.0, 292.0], [], [-0.741180419921875, 0.2852325439453125, 0.30474853515625, -0.525726318359375], [], [0.6417694091796875, -0.5380706787109375, 0.506256103515625, -0.205596923828125]
71740, 72.27955627441406, [1000.0, 80.0, 1000.0, 119.0, 377.0, 792.0, 968.0, 724.0, 591.0, 1000.0, 222.0, 1000.0, 0.0, 1000.0, 919.0, 998.0, 999.0, 999.0, 999.0, 266.0, 577.0, 0.0, 292.0], [], [-0.741180419921875, 0.2852325439453125, 0.30474853515625, -0.525726318359375], [], [0.6413421630859375, -0.5384063720703125, 0.50634765625, -0.20587158203125]
71750, 72.29373931884766, [1000.0, 80.0, 1000.0, 119.0, 377.0, 792.0, 968.0, 724.0, 591.0, 1000.0, 222.0, 1000.0, 0.0, 1000.0, 919.0, 998.0, 999.0, 999.0, 999.0, 266.0, 577.0, 0.0, 292.0], [], [-0.741180419921875, 0.2852325439453125, 0.30474853515625, -0.525726318359375], [], [0.640869140625, -0.5387725830078125, 0.5064697265625, -0.2060699462890625]
71760, 72.29957580566406, [1000.0, 80.0, 1000.0, 119.0, 377.0, 792.0, 968.0, 724.0, 591.0, 1000.0, 222.0, 1000.0, 0.0, 1000.0, 919.0, 998.0, 999.0, 999.0, 999.0, 266.0, 577.0, 0.0, 292.0], [], [-0.741180419921875, 0.2852325439453125, 0.30474853515625, -0.525726318359375], [], [0.640472412109375, -0.539154052734375, 0.50640869140625, -0.2064666748046875]
71770, 72.31014251708984, [1000.0, 80.0, 1000.0, 119.0, 377.0, 792.0, 968.0, 724.0, 591.0, 1000.0, 222.0, 1000.0, 0.0, 1000.0, 919.0, 998.0, 999.0, 999.0, 999.0, 266.0, 577.0, 0.0, 292.0], [], [-0.741180419921875, 0.2852325439453125, 0.30474853515625, -0.525726318359375], [], [0.64019775390625, -0.5394287109375, 0.506256103515625, -0.20697021484375]
71780, 72.31964111328125, [1000.0, 80.0, 1000.0, 119.0, 377.0, 792.0, 968.0, 724.0, 591.0, 1000.0, 222.0, 1000.0, 0.0, 1000.0, 919.0, 998.0, 999.0, 999.0, 999.0, 266.0, 577.0, 0.0, 292.0], [], [-0.741180419921875, 0.2852325439453125, 0.30474853515625, -0.525726318359375], [], [0.6399993896484375, -0.539642333984375, 0.506072998046875, -0.20751953125]
71790, 72.32957458496094, [1000.0, 80.0, 1000.0, 119.0, 377.0, 792.0, 968.0, 724.0, 591.0, 1000.0, 222.0, 1000.0, 0.0, 1000.0, 919.0, 998.0, 999.0, 999.0, 999.0, 266.0, 577.0, 0.0, 292.0], [], [-0.741180419921875, 0.2852325439453125, 0.30474853515625, -0.525726318359375], [], [0.640350341796875, -0.5394287109375, 0.50555419921875, -0.208221435546875]
71800, 72.33961486816406, [1000.0, 80.0, 1000.0, 119.0, 377.0, 792.0, 968.0, 724.0, 591.0, 1000.0, 222.0, 1000.0, 0.0, 1000.0, 919.0, 998.0, 999.0, 999.0, 999.0, 266.0, 577.0, 0.0, 292.0], [], [-0.741180419921875, 0.2852325439453125, 0.30474853515625, -0.525726318359375], [], [0.6402130126953125, -0.5394287109375, 0.5056304931640625, -0.2084808349609375]
71810, 72.34955596923828, [1000.0, 80.0, 1000.0, 119.0, 377.0, 792.0, 968.0, 724.0, 591.0, 1000.0, 222.0, 1000.0, 0.0, 1000.0, 919.0, 998.0, 999.0, 999.0, 999.0, 266.0, 577.0, 0.0, 292.0], [], [-0.741180419921875, 0.2852325439453125, 0.30474853515625, -0.525726318359375], [], [0.6399993896484375, -0.539459228515625, 0.5057830810546875, -0.2086944580078125]
71820, 72.35967254638672, [1000.0, 80.0, 1000.0, 119.0, 377.0, 792.0, 968.0, 724.0, 591.0, 1000.0, 222.0, 1000.0, 0.0, 1000.0, 919.0, 998.0, 999.0, 999.0, 999.0, 266.0, 577.0, 0.0, 292.0], [], [-0.741180419921875, 0.2852325439453125, 0.30474853515625, -0.525726318359375], [], [0.6404571533203125, -0.5389862060546875, 0.5054931640625, -0.209136962890625]
71830, 72.36962890625, [1000.0, 80.0, 1000.0, 119.0, 377.0, 792.0, 968.0, 724.0, 591.0, 1000.0, 222.0, 1000.0, 0.0, 1000.0, 919.0, 998.0, 999.0, 999.0, 999.0, 266.0, 577.0, 0.0, 292.0], [], [-0.741180419921875, 0.2852325439453125, 0.30474853515625, -0.525726318359375], [], [0.641357421875, -0.538116455078125, 0.5052032470703125, -0.2093505859375]
71840, 72.37986755371094, [1000.0, 80.0, 1000.0, 119.0, 377.0, 792.0, 968.0, 724.0, 591.0, 1000.0, 222.0, 1000.0, 0.0, 1000.0, 919.0, 998.0, 999.0, 999.0, 999.0, 266.0, 577.0, 0.0, 292.0], [], [-0.741180419921875, 0.2852325439453125, 0.30474853515625, -0.525726318359375], [], [0.641998291015625, -0.5376739501953125, 0.504486083984375, -0.2102813720703125]
71850, 72.38959503173828, [1000.0, 80.0, 1000.0, 119.0, 377.0, 792.0, 968.0, 724.0, 591.0, 1000.0, 222.0, 1000.0, 0.0, 1000.0, 919.0, 998.0, 999.0, 999.0, 999.0, 266.0, 577.0, 0.0, 292.0], [], [-0.741180419921875, 0.2852325439453125, 0.30474853515625, -0.525726318359375], [], [0.6435699462890625, -0.5364227294921875, 0.503448486328125, -0.211151123046875]
71860, 72.39964294433594, [1000.0, 80.0, 1000.0, 119.0, 377.0, 792.0, 968.0, 724.0, 591.0, 1000.0, 222.0, 1000.0, 0.0, 1000.0, 919.0, 998.0, 999.0, 999.0, 999.0, 266.0, 577.0, 0.0, 292.0], [], [-0.741180419921875, 0.2852325439453125, 0.30474853515625, -0.525726318359375], [], [0.6448974609375, -0.535308837890625, 0.502593994140625, -0.211944580078125]
71870, 72.40966033935547, [1000.0, 80.0, 1000.0, 119.0, 377.0, 792.0, 968.0, 724.0, 591.0, 1000.0, 222.0, 1000.0, 0.0, 1000.0, 919.0, 998.0, 999.0, 999.0, 999.0, 266.0, 577.0, 0.0, 292.0], [], [-0.741180419921875, 0.2852325439453125, 0.30474853515625, -0.525726318359375], [], [0.6456146240234375, -0.534423828125, 0.5025787353515625, -0.2120361328125]
71880, 72.41962432861328, [1000.0, 80.0, 1000.0, 119.0, 377.0, 792.0, 968.0, 724.0, 591.0, 1000.0, 222.0, 1000.0, 0.0, 1000.0, 919.0, 998.0, 999.0, 999.0, 999.0, 266.0, 577.0, 0.0, 292.0], [], [-0.741180419921875, 0.2852325439453125, 0.30474853515625, -0.525726318359375], [], [0.6460723876953125, -0.53387451171875, 0.502349853515625, -0.212554931640625]
71890, 72.42976379394531, [1000.0, 80.0, 1000.0, 119.0, 377.0, 792.0, 968.0, 724.0, 591.0, 1000.0, 222.0, 1000.0, 0.0, 1000.0, 919.0, 998.0, 999.0, 999.0, 999.0, 266.0, 577.0, 0.0, 292.0], [], [-0.741180419921875, 0.2852325439453125, 0.30474853515625, -0.525726318359375], [], [0.6464691162109375, -0.5328826904296875, 0.5031585693359375, -0.2119140625]
71900, 72.4395980834961, [1000.0, 80.0, 1000.0, 119.0, 377.0, 792.0, 968.0, 724.0, 591.0, 1000.0, 222.0, 1000.0, 0.0, 1000.0, 919.0, 998.0, 999.0, 999.0, 999.0, 266.0, 577.0, 0.0, 292.0], [], [-0.741180419921875, 0.2852325439453125, 0.30474853515625, -0.525726318359375], [], [0.6460113525390625, -0.532684326171875, 0.50408935546875, -0.211578369140625]
71910, 72.4553451538086, [1000.0, 80.0, 1000.0, 119.0, 377.0, 792.0, 968.0, 724.0, 591.0, 1000.0, 222.0, 1000.0, 0.0, 1000.0, 919.0, 998.0, 999.0, 999.0, 999.0, 266.0, 577.0, 0.0, 292.0], [], [-0.741180419921875, 0.2852325439453125, 0.30474853515625, -0.525726318359375], [], [0.6459808349609375, -0.532318115234375, 0.504486083984375, -0.2116851806640625]
71920, 72.45965576171875, [1000.0, 80.0, 1000.0, 119.0, 377.0, 792.0, 968.0, 724.0, 591.0, 1000.0, 222.0, 1000.0, 0.0, 1000.0, 919.0, 998.0, 999.0, 999.0, 999.0, 266.0, 577.0, 0.0, 292.0], [], [-0.741180419921875, 0.2852325439453125, 0.30474853515625, -0.525726318359375], [], [0.6452484130859375, -0.5322265625, 0.5057373046875, -0.2111968994140625]
71930, 72.4696273803711, [1000.0, 80.0, 1000.0, 119.0, 377.0, 792.0, 968.0, 724.0, 591.0, 1000.0, 222.0, 1000.0, 0.0, 1000.0, 919.0, 998.0, 999.0, 999.0, 999.0, 266.0, 577.0, 0.0, 292.0], [], [-0.741180419921875, 0.2852325439453125, 0.30474853515625, -0.525726318359375], [], [0.645355224609375, -0.5318450927734375, 0.5057220458984375, -0.21185302734375]
71940, 72.47953033447266, [1000.0, 80.0, 1000.0, 119.0, 377.0, 792.0, 968.0, 724.0, 591.0, 1000.0, 222.0, 1000.0, 0.0, 1000.0, 919.0, 998.0, 999.0, 999.0, 999.0, 266.0, 577.0, 0.0, 292.0], [], [-0.741180419921875, 0.2852325439453125, 0.30474853515625, -0.525726318359375], [], [0.6431884765625, -0.53289794921875, 0.507598876953125, -0.2113037109375]
71950, 72.48963165283203, [1000.0, 80.0, 1000.0, 119.0, 377.0, 792.0, 968.0, 724.0, 591.0, 1000.0, 222.0, 1000.0, 0.0, 1000.0, 919.0, 998.0, 999.0, 999.0, 999.0, 266.0, 577.0, 0.0, 292.0], [], [-0.741180419921875, 0.2852325439453125, 0.30474853515625, -0.525726318359375], [], [0.6415252685546875, -0.53369140625, 0.5088653564453125, -0.2113037109375]
