110500, 111.28956604003906, [1000.0, 81.0, 739.0, 243.0, 257.0, 500.0, 311.0, 525.0, 392.0, 1000.0, 191.0, 1000.0, 0.0, 1000.0, 994.0, 999.0, 999.0, 999.0, 999.0, 280.0, 505.0, 0.0, 90.0], [], [0.7613525390625, -0.5311126708984375, 0.3601837158203125, 0.0923004150390625], [], [0.65435791015625, -0.4046783447265625, 0.554931640625, -0.3163299560546875]
110510, 111.29947662353516, [1000.0, 81.0, 739.0, 243.0, 257.0, 500.0, 311.0, 525.0, 392.0, 1000.0, 191.0, 1000.0, 0.0, 1000.0, 994.0, 999.0, 999.0, 999.0, 999.0, 280.0, 505.0, 0.0, 90.0], [], [0.7613525390625, -0.5311126708984375, 0.3601837158203125, 0.0923004150390625], [], [0.6508636474609375, -0.40576171875, 0.559967041015625, -0.313262939453125]
110520, 111.30953979492188, [1000.0, 81.0, 739.0, 243.0, 257.0, 500.0, 311.0, 525.0, 392.0, 1000.0, 191.0, 1000.0, 0.0, 1000.0, 994.0, 999.0, 999.0, 999.0, 999.0, 280.0, 505.0, 0.0, 90.0], [], [0.7613525390625, -0.5311126708984375, 0.3601837158203125, 0.0923004150390625], [], [0.652862548828125, -0.4010162353515625, 0.56365966796875, -0.3085784912109375]
110530, 111.31957244873047, [1000.0, 81.0, 739.0, 243.0, 257.0, 500.0, 311.0, 525.0, 392.0, 1000.0, 191.0, 1000.0, 0.0, 1000.0, 994.0, 999.0, 999.0, 999.0, 999.0, 280.0, 505.0, 0.0, 90.0], [], [0.7613525390625, -0.5311126708984375, 0.3601837158203125, 0.0923004150390625], [], [0.657745361328125, -0.3948974609375, 0.563629150390625, -0.3061370849609375]
110540, 111.32962036132812, [1000.0, 81.0, 739.0, 243.0, 257.0, 500.0, 311.0, 525.0, 392.0, 1000.0, 191.0, 1000.0, 0.0, 1000.0, 994.0, 999.0, 999.0, 999.0, 999.0, 280.0, 505.0, 0.0, 90.0], [], [0.7613525390625, -0.5311126708984375, 0.3601837158203125, 0.0923004150390625], [], [0.661407470703125, -0.39239501953125, 0.5600128173828125, -0.3081207275390625]
110550, 111.33959197998047, [1000.0, 81.0, 739.0, 243.0, 257.0, 500.0, 311.0, 525.0, 392.0, 1000.0, 191.0, 1000.0, 0.0, 1000.0, 994.0, 999.0, 999.0, 999.0, 999.0, 280.0, 505.0, 0.0, 90.0], [], [0.7613525390625, -0.5311126708984375, 0.3601837158203125, 0.0923004150390625], [], [0.6603240966796875, -0.392913818359375, 0.5609588623046875, -0.3080596923828125]
110560, 111.34994506835938, [1000.0, 81.0, 739.0, 243.0, 257.0, 500.0, 311.0, 525.0, 392.0, 1000.0, 191.0, 1000.0, 0.0, 1000.0, 994.0, 999.0, 999.0, 999.0, 999.0, 280.0, 505.0, 0.0, 90.0], [], [0.7613525390625, -0.5311126708984375, 0.3601837158203125, 0.0923004150390625], [], [0.659423828125, -0.3932342529296875, 0.56201171875, -0.3076324462890625]
110570, 111.362548828125, [1000.0, 81.0, 739.0, 243.0, 257.0, 500.0, 311.0, 525.0, 392.0, 1000.0, 191.0, 1000.0, 0.0, 1000.0, 994.0, 999.0, 999.0, 999.0, 999.0, 280.0, 505.0, 0.0, 90.0], [], [0.7613525390625, -0.5311126708984375, 0.3601837158203125, 0.0923004150390625], [], [0.6585540771484375, -0.3934326171875, 0.5629730224609375, -0.3074951171875]
110580, 111.36992645263672, [1000.0, 81.0, 739.0, 243.0, 257.0, 500.0, 311.0, 525.0, 392.0, 1000.0, 191.0, 1000.0, 0.0, 1000.0, 994.0, 999.0, 999.0, 999.0, 999.0, 280.0, 505.0, 0.0, 90.0], [], [0.7613525390625, -0.5311126708984375, 0.3601837158203125, 0.0923004150390625], [], [0.6567230224609375, -0.3964080810546875, 0.5609130859375, -0.311309814453125]
110590, 111.37995147705078, [1000.0, 81.0, 739.0, 243.0, 257.0, 500.0, 311.0, 525.0, 392.0, 1000.0, 191.0, 1000.0, 0.0, 1000.0, 994.0, 999.0, 999.0, 999.0, 999.0, 280.0, 505.0, 0.0, 90.0], [], [0.7613525390625, -0.5311126708984375, 0.3601837158203125, 0.0923004150390625], [], [0.657806396484375, -0.3977508544921875, 0.555328369140625, -0.3172607421875]
110600, 111.3897705078125, [1000.0, 81.0, 739.0, 243.0, 257.0, 500.0, 311.0, 525.0, 392.0, 1000.0, 191.0, 1000.0, 0.0, 1000.0, 994.0, 999.0, 999.0, 999.0, 999.0, 280.0, 505.0, 0.0, 90.0], [], [0.7613525390625, -0.5311126708984375, 0.3601837158203125, 0.0923004150390625], [], [0.6522064208984375, -0.407379150390625, 0.5486602783203125, -0.32806396484375]
110610, 111.39978790283203, [1000.0, 81.0, 774.0, 244.0, 237.0, 507.0, 302.0, 538.0, 380.0, 1000.0, 188.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 999.0, 999.0, 999.0, 273.0, 518.0, 0.0, 78.0], [], [0.313446044921875, -0.45721435546875, 0.7152862548828125, -0.425506591796875], [], [0.6513519287109375, -0.4070587158203125, 0.5497283935546875, -0.328338623046875]
110620, 111.41973114013672, [1000.0, 81.0, 774.0, 244.0, 237.0, 507.0, 302.0, 538.0, 380.0, 1000.0, 188.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 999.0, 999.0, 999.0, 273.0, 518.0, 0.0, 78.0], [], [0.313446044921875, -0.45721435546875, 0.7152862548828125, -0.425506591796875], [], [0.6504058837890625, -0.406646728515625, 0.5511932373046875, -0.328277587890625]
110630, 111.4296875, [1000.0, 81.0, 774.0, 244.0, 237.0, 507.0, 302.0, 538.0, 380.0, 1000.0, 188.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 999.0, 999.0, 999.0, 273.0, 518.0, 0.0, 78.0], [], [0.313446044921875, -0.45721435546875, 0.7152862548828125, -0.425506591796875], [], [0.6493377685546875, -0.405975341796875, 0.5529022216796875, -0.3283538818359375]
110640, 111.43962860107422, [1000.0, 81.0, 774.0, 244.0, 237.0, 507.0, 302.0, 538.0, 380.0, 1000.0, 188.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 999.0, 999.0, 999.0, 273.0, 518.0, 0.0, 78.0], [], [0.313446044921875, -0.45721435546875, 0.7152862548828125, -0.425506591796875], [], [0.6480255126953125, -0.40496826171875, 0.554931640625, -0.328765869140625]
110650, 111.4496841430664, [1000.0, 81.0, 774.0, 244.0, 237.0, 507.0, 302.0, 538.0, 380.0, 1000.0, 188.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 999.0, 999.0, 999.0, 273.0, 518.0, 0.0, 78.0], [], [0.313446044921875, -0.45721435546875, 0.7152862548828125, -0.425506591796875], [], [0.646331787109375, -0.403900146484375, 0.5574951171875, -0.329071044921875]
110660, 111.4596176147461, [1000.0, 81.0, 774.0, 244.0, 237.0, 507.0, 302.0, 538.0, 380.0, 1000.0, 188.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 999.0, 999.0, 999.0, 273.0, 518.0, 0.0, 78.0], [], [0.313446044921875, -0.45721435546875, 0.7152862548828125, -0.425506591796875], [], [0.64398193359375, -0.4031219482421875, 0.560791015625, -0.3290252685546875]
110670, 111.46959686279297, [1000.0, 81.0, 774.0, 244.0, 237.0, 507.0, 302.0, 538.0, 380.0, 1000.0, 188.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 999.0, 999.0, 999.0, 273.0, 518.0, 0.0, 78.0], [], [0.313446044921875, -0.45721435546875, 0.7152862548828125, -0.425506591796875], [], [0.641021728515625, -0.4027862548828125, 0.5649871826171875, -0.3280487060546875]
110680, 111.47962951660156, [1000.0, 81.0, 774.0, 244.0, 237.0, 507.0, 302.0, 538.0, 380.0, 1000.0, 188.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 999.0, 999.0, 999.0, 273.0, 518.0, 0.0, 78.0], [], [0.313446044921875, -0.45721435546875, 0.7152862548828125, -0.425506591796875], [], [0.6374053955078125, -0.4026641845703125, 0.57012939453125, -0.32635498046875]
110690, 111.48965454101562, [1000.0, 81.0, 774.0, 244.0, 237.0, 507.0, 302.0, 538.0, 380.0, 1000.0, 188.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 999.0, 999.0, 999.0, 273.0, 518.0, 0.0, 78.0], [], [0.313446044921875, -0.45721435546875, 0.7152862548828125, -0.425506591796875], [], [0.633331298828125, -0.402496337890625, 0.5758819580078125, -0.3243865966796875]
110700, 111.49962615966797, [1000.0, 81.0, 774.0, 244.0, 237.0, 507.0, 302.0, 538.0, 380.0, 1000.0, 188.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 999.0, 999.0, 999.0, 273.0, 518.0, 0.0, 78.0], [], [0.313446044921875, -0.45721435546875, 0.7152862548828125, -0.425506591796875], [], [0.629180908203125, -0.40191650390625, 0.58160400390625, -0.3229522705078125]
110710, 111.50965881347656, [1000.0, 81.0, 774.0, 244.0, 237.0, 507.0, 302.0, 538.0, 380.0, 1000.0, 188.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 999.0, 999.0, 999.0, 273.0, 518.0, 0.0, 78.0], [], [0.313446044921875, -0.45721435546875, 0.7152862548828125, -0.425506591796875], [], [0.6250152587890625, -0.40069580078125, 0.58709716796875, -0.3226318359375]
110720, 111.51996612548828, [1000.0, 81.0, 774.0, 244.0, 237.0, 507.0, 302.0, 538.0, 380.0, 1000.0, 188.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 999.0, 999.0, 999.0, 273.0, 518.0, 0.0, 78.0], [], [0.313446044921875, -0.45721435546875, 0.7152862548828125, -0.425506591796875], [], [0.621185302734375, -0.3986968994140625, 0.5920867919921875, -0.3233642578125]
110730, 111.53056335449219, [1000.0, 81.0, 783.0, 241.0, 238.0, 500.0, 305.0, 535.0, 373.0, 1000.0, 193.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 999.0, 999.0, 999.0, 268.0, 526.0, 0.0, 67.0], [], [-0.350494384765625, -0.1587066650390625, 0.6036529541015625, -0.6982421875], [], [0.6183929443359375, -0.396209716796875, 0.596160888671875, -0.324310302734375]
110740, 111.53984832763672, [1000.0, 81.0, 783.0, 241.0, 238.0, 500.0, 305.0, 535.0, 373.0, 1000.0, 193.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 999.0, 999.0, 999.0, 268.0, 526.0, 0.0, 67.0], [], [-0.350494384765625, -0.1587066650390625, 0.6036529541015625, -0.6982421875], [], [0.6161956787109375, -0.3933563232421875, 0.599639892578125, -0.325531005859375]
110750, 111.54966735839844, [1000.0, 81.0, 783.0, 241.0, 238.0, 500.0, 305.0, 535.0, 373.0, 1000.0, 193.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 999.0, 999.0, 999.0, 268.0, 526.0, 0.0, 67.0], [], [-0.350494384765625, -0.1587066650390625, 0.6036529541015625, -0.6982421875], [], [0.6147308349609375, -0.390838623046875, 0.6018524169921875, -0.3272247314453125]
110760, 111.55964660644531, [1000.0, 81.0, 783.0, 241.0, 238.0, 500.0, 305.0, 535.0, 373.0, 1000.0, 193.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 999.0, 999.0, 999.0, 268.0, 526.0, 0.0, 67.0], [], [-0.350494384765625, -0.1587066650390625, 0.6036529541015625, -0.6982421875], [], [0.6146087646484375, -0.3878021240234375, 0.602935791015625, -0.329071044921875]
110770, 111.56961822509766, [1000.0, 81.0, 783.0, 241.0, 238.0, 500.0, 305.0, 535.0, 373.0, 1000.0, 193.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 999.0, 999.0, 999.0, 268.0, 526.0, 0.0, 67.0], [], [-0.350494384765625, -0.1587066650390625, 0.6036529541015625, -0.6982421875], [], [0.615234375, -0.384002685546875, 0.6033782958984375, -0.3315887451171875]
110780, 111.57957458496094, [1000.0, 81.0, 783.0, 241.0, 238.0, 500.0, 305.0, 535.0, 373.0, 1000.0, 193.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 999.0, 999.0, 999.0, 268.0, 526.0, 0.0, 67.0], [], [-0.350494384765625, -0.1587066650390625, 0.6036529541015625, -0.6982421875], [], [0.6160430908203125, -0.3798980712890625, 0.603118896484375, -0.3352508544921875]
110790, 111.58955383300781, [1000.0, 81.0, 783.0, 241.0, 238.0, 500.0, 305.0, 535.0, 373.0, 1000.0, 193.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 999.0, 999.0, 999.0, 268.0, 526.0, 0.0, 67.0], [], [-0.350494384765625, -0.1587066650390625, 0.6036529541015625, -0.6982421875], [], [0.617401123046875, -0.3755645751953125, 0.6020660400390625, -0.3394775390625]
110800, 111.60005187988281, [1000.0, 81.0, 783.0, 241.0, 238.0, 500.0, 305.0, 535.0, 373.0, 1000.0, 193.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 999.0, 999.0, 999.0, 268.0, 526.0, 0.0, 67.0], [], [-0.350494384765625, -0.1587066650390625, 0.6036529541015625, -0.6982421875], [], [0.61907958984375, -0.3709869384765625, 0.6008758544921875, -0.34356689453125]
110810, 111.60993957519531, [1000.0, 81.0, 783.0, 241.0, 238.0, 500.0, 305.0, 535.0, 373.0, 1000.0, 193.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 999.0, 999.0, 999.0, 268.0, 526.0, 0.0, 67.0], [], [-0.350494384765625, -0.1587066650390625, 0.6036529541015625, -0.6982421875], [], [0.6206207275390625, -0.3665618896484375, 0.5997161865234375, -0.3475189208984375]
110820, 111.61981201171875, [1000.0, 81.0, 783.0, 241.0, 238.0, 500.0, 305.0, 535.0, 373.0, 1000.0, 193.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 999.0, 999.0, 999.0, 268.0, 526.0, 0.0, 67.0], [], [-0.350494384765625, -0.1587066650390625, 0.6036529541015625, -0.6982421875], [], [0.621856689453125, -0.362518310546875, 0.598846435546875, -0.351043701171875]
110830, 111.62981414794922, [1000.0, 81.0, 783.0, 241.0, 238.0, 500.0, 305.0, 535.0, 373.0, 1000.0, 193.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 999.0, 999.0, 999.0, 268.0, 526.0, 0.0, 67.0], [], [-0.350494384765625, -0.1587066650390625, 0.6036529541015625, -0.6982421875], [], [0.622650146484375, -0.35906982421875, 0.59832763671875, -0.3540496826171875]
110840, 111.6397476196289, [1000.0, 81.0, 783.0, 241.0, 238.0, 500.0, 305.0, 535.0, 373.0, 1000.0, 193.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 999.0, 999.0, 999.0, 268.0, 526.0, 0.0, 67.0], [], [-0.350494384765625, -0.1587066650390625, 0.6036529541015625, -0.6982421875], [], [0.6233367919921875, -0.3563232421875, 0.5980224609375, -0.35614013671875]
110850, 111.6495361328125, [1000.0, 81.0, 783.0, 241.0, 238.0, 500.0, 305.0, 535.0, 373.0, 1000.0, 193.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 999.0, 999.0, 999.0, 268.0, 526.0, 0.0, 67.0], [], [-0.350494384765625, -0.1587066650390625, 0.6036529541015625, -0.6982421875], [], [0.6235198974609375, -0.3544464111328125, 0.5981292724609375, -0.3574981689453125]
110860, 111.6595687866211, [1000.0, 81.0, 787.0, 235.0, 283.0, 488.0, 349.0, 524.0, 378.0, 1000.0, 205.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 999.0, 999.0, 999.0, 267.0, 529.0, 0.0, 50.0], [], [-0.84490966796875, 0.2098541259765625, 0.0813751220703125, -0.4852294921875], [], [0.6211700439453125, -0.33428955078125, 0.6334075927734375, -0.31805419921875]
110870, 111.66958618164062, [1000.0, 81.0, 787.0, 235.0, 283.0, 488.0, 349.0, 524.0, 378.0, 1000.0, 205.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 999.0, 999.0, 999.0, 267.0, 529.0, 0.0, 50.0], [], [-0.84490966796875, 0.2098541259765625, 0.0813751220703125, -0.4852294921875], [], [0.6143798828125, -0.3282623291015625, 0.6524658203125, -0.2983856201171875]
110880, 111.67953491210938, [1000.0, 81.0, 787.0, 235.0, 283.0, 488.0, 349.0, 524.0, 378.0, 1000.0, 205.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 999.0, 999.0, 999.0, 267.0, 529.0, 0.0, 50.0], [], [-0.84490966796875, 0.2098541259765625, 0.0813751220703125, -0.4852294921875], [], [0.6069488525390625, -0.32989501953125, 0.6617889404296875, -0.2911834716796875]
110890, 111.6898193359375, [1000.0, 81.0, 787.0, 235.0, 283.0, 488.0, 349.0, 524.0, 378.0, 1000.0, 205.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 999.0, 999.0, 999.0, 267.0, 529.0, 0.0, 50.0], [], [-0.84490966796875, 0.2098541259765625, 0.0813751220703125, -0.4852294921875], [], [0.6038360595703125, -0.3326873779296875, 0.6631622314453125, -0.2913665771484375]
110900, 111.69947052001953, [1000.0, 81.0, 787.0, 235.0, 283.0, 488.0, 349.0, 524.0, 378.0, 1000.0, 205.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 999.0, 999.0, 999.0, 267.0, 529.0, 0.0, 50.0], [], [-0.84490966796875, 0.2098541259765625, 0.0813751220703125, -0.4852294921875], [], [0.6053924560546875, -0.33636474609375, 0.6562957763671875, -0.2993316650390625]
110910, 111.70950317382812, [1000.0, 81.0, 787.0, 235.0, 283.0, 488.0, 349.0, 524.0, 378.0, 1000.0, 205.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 999.0, 999.0, 999.0, 267.0, 529.0, 0.0, 50.0], [], [-0.84490966796875, 0.2098541259765625, 0.0813751220703125, -0.4852294921875], [], [0.6020050048828125, -0.343963623046875, 0.651214599609375, -0.3084716796875]
110920, 111.719970703125, [1000.0, 81.0, 787.0, 235.0, 283.0, 488.0, 349.0, 524.0, 378.0, 1000.0, 205.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 999.0, 999.0, 999.0, 267.0, 529.0, 0.0, 50.0], [], [-0.84490966796875, 0.2098541259765625, 0.0813751220703125, -0.4852294921875], [], [0.6031341552734375, -0.34686279296875, 0.64508056640625, -0.31585693359375]
110930, 111.72980499267578, [1000.0, 81.0, 787.0, 235.0, 283.0, 488.0, 349.0, 524.0, 378.0, 1000.0, 205.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 999.0, 999.0, 999.0, 267.0, 529.0, 0.0, 50.0], [], [-0.84490966796875, 0.2098541259765625, 0.0813751220703125, -0.4852294921875], [], [0.603790283203125, -0.346435546875, 0.6442108154296875, -0.31683349609375]
110940, 111.73980712890625, [1000.0, 81.0, 787.0, 235.0, 283.0, 488.0, 349.0, 524.0, 378.0, 1000.0, 205.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 999.0, 999.0, 999.0, 267.0, 529.0, 0.0, 50.0], [], [-0.84490966796875, 0.2098541259765625, 0.0813751220703125, -0.4852294921875], [], [0.60455322265625, -0.3459625244140625, 0.6431732177734375, -0.3179931640625]
110950, 111.74974060058594, [1000.0, 81.0, 787.0, 235.0, 283.0, 488.0, 349.0, 524.0, 378.0, 1000.0, 205.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 999.0, 999.0, 999.0, 267.0, 529.0, 0.0, 50.0], [], [-0.84490966796875, 0.2098541259765625, 0.0813751220703125, -0.4852294921875], [], [0.6053619384765625, -0.3455047607421875, 0.6420440673828125, -0.3192138671875]
110960, 111.75971984863281, [1000.0, 81.0, 787.0, 235.0, 283.0, 488.0, 349.0, 524.0, 378.0, 1000.0, 205.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 999.0, 999.0, 999.0, 267.0, 529.0, 0.0, 50.0], [], [-0.84490966796875, 0.2098541259765625, 0.0813751220703125, -0.4852294921875], [], [0.606201171875, -0.34503173828125, 0.6409149169921875, -0.3204193115234375]
110970, 111.76973724365234, [1000.0, 81.0, 787.0, 235.0, 283.0, 488.0, 349.0, 524.0, 378.0, 1000.0, 205.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 999.0, 999.0, 999.0, 267.0, 529.0, 0.0, 50.0], [], [-0.84490966796875, 0.2098541259765625, 0.0813751220703125, -0.4852294921875], [], [0.6070404052734375, -0.3447113037109375, 0.639678955078125, -0.3216400146484375]
110980, 111.77974700927734, [1000.0, 81.0, 798.0, 233.0, 336.0, 479.0, 401.0, 520.0, 393.0, 1000.0, 216.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 999.0, 999.0, 999.0, 270.0, 531.0, 0.0, 31.0], [], [-0.783447265625, 0.4175567626953125, -0.4503021240234375, 0.095123291015625], [], [0.60791015625, -0.3445281982421875, 0.638427734375, -0.3226776123046875]
110990, 111.78972625732422, [1000.0, 81.0, 798.0, 233.0, 336.0, 479.0, 401.0, 520.0, 393.0, 1000.0, 216.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 999.0, 999.0, 999.0, 270.0, 531.0, 0.0, 31.0], [], [-0.783447265625, 0.4175567626953125, -0.4503021240234375, 0.095123291015625], [], [0.6087188720703125, -0.34454345703125, 0.63720703125, -0.3235626220703125]
111000, 111.80111694335938, [1000.0, 81.0, 798.0, 233.0, 336.0, 479.0, 401.0, 520.0, 393.0, 1000.0, 216.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 999.0, 999.0, 999.0, 270.0, 531.0, 0.0, 31.0], [], [-0.783447265625, 0.4175567626953125, -0.4503021240234375, 0.095123291015625], [], [0.6093902587890625, -0.344818115234375, 0.636138916015625, -0.324127197265625]
111010, 111.80970764160156, [1000.0, 81.0, 798.0, 233.0, 336.0, 479.0, 401.0, 520.0, 393.0, 1000.0, 216.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 999.0, 999.0, 999.0, 270.0, 531.0, 0.0, 31.0], [], [-0.783447265625, 0.4175567626953125, -0.4503021240234375, 0.095123291015625], [], [0.6205596923828125, -0.3363189697265625, 0.630096435546875, -0.3236236572265625]
111020, 111.81973266601562, [1000.0, 81.0, 798.0, 233.0, 336.0, 479.0, 401.0, 520.0, 393.0, 1000.0, 216.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 999.0, 999.0, 999.0, 270.0, 531.0, 0.0, 31.0], [], [-0.783447265625, 0.4175567626953125, -0.4503021240234375, 0.095123291015625], [], [0.6210784912109375, -0.33685302734375, 0.62921142578125, -0.3238372802734375]
111030, 111.82972717285156, [1000.0, 81.0, 798.0, 233.0, 336.0, 479.0, 401.0, 520.0, 393.0, 1000.0, 216.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 999.0, 999.0, 999.0, 270.0, 531.0, 0.0, 31.0], [], [-0.783447265625, 0.4175567626953125, -0.4503021240234375, 0.095123291015625], [], [0.6215362548828125, -0.3373565673828125, 0.628265380859375, -0.3242340087890625]
111040, 111.83983612060547, [1000.0, 81.0, 798.0, 233.0, 336.0, 479.0, 401.0, 520.0, 393.0, 1000.0, 216.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 999.0, 999.0, 999.0, 270.0, 531.0, 0.0, 31.0], [], [-0.783447265625, 0.4175567626953125, -0.4503021240234375, 0.095123291015625], [], [0.6222991943359375, -0.337677001953125, 0.62689208984375, -0.3251190185546875]
111050, 111.84977722167969, [1000.0, 81.0, 798.0, 233.0, 336.0, 479.0, 401.0, 520.0, 393.0, 1000.0, 216.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 999.0, 999.0, 999.0, 270.0, 531.0, 0.0, 31.0], [], [-0.783447265625, 0.4175567626953125, -0.4503021240234375, 0.095123291015625], [], [0.6227569580078125, -0.3381195068359375, 0.6255950927734375, -0.326263427734375]
111060, 111.85977935791016, [1000.0, 81.0, 798.0, 233.0, 336.0, 479.0, 401.0, 520.0, 393.0, 1000.0, 216.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 999.0, 999.0, 999.0, 270.0, 531.0, 0.0, 31.0], [], [-0.783447265625, 0.4175567626953125, -0.4503021240234375, 0.095123291015625], [], [0.623321533203125, -0.3384246826171875, 0.6240386962890625, -0.3278656005859375]
111070, 111.86965942382812, [1000.0, 81.0, 798.0, 233.0, 336.0, 479.0, 401.0, 520.0, 393.0, 1000.0, 216.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 999.0, 999.0, 999.0, 270.0, 531.0, 0.0, 31.0], [], [-0.783447265625, 0.4175567626953125, -0.4503021240234375, 0.095123291015625], [], [0.62371826171875, -0.338623046875, 0.6227569580078125, -0.329315185546875]
111080, 111.87959289550781, [1000.0, 81.0, 798.0, 233.0, 336.0, 479.0, 401.0, 520.0, 393.0, 1000.0, 216.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 999.0, 999.0, 999.0, 270.0, 531.0, 0.0, 31.0], [], [-0.783447265625, 0.4175567626953125, -0.4503021240234375, 0.095123291015625], [], [0.62396240234375, -0.338775634765625, 0.6218414306640625, -0.3304443359375]
111090, 111.88957977294922, [1000.0, 81.0, 798.0, 233.0, 336.0, 479.0, 401.0, 520.0, 393.0, 1000.0, 216.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 999.0, 999.0, 999.0, 270.0, 531.0, 0.0, 31.0], [], [-0.783447265625, 0.4175567626953125, -0.4503021240234375, 0.095123291015625], [], [0.62469482421875, -0.3383331298828125, 0.621063232421875, -0.3309783935546875]
111100, 111.89962005615234, [1000.0, 80.0, 815.0, 230.0, 390.0, 470.0, 452.0, 515.0, 408.0, 1000.0, 227.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 999.0, 999.0, 999.0, 274.0, 536.0, 0.0, 13.0], [], [-0.187103271484375, 0.3717193603515625, -0.6389617919921875, 0.6469268798828125], [], [0.6252899169921875, -0.337921142578125, 0.62060546875, -0.3311004638671875]
