83890, 84.5091552734375, 1000.0, 132.0, 772.0, 155.0, 170.0, 471.0, 95.0, 606.0, 0.0, 1000.0, 613.0, 1000.0, 0.0, 1000.0, 608.0, 999.0, 999.0, 999.0, 999.0, 203.0, 324.0, 0.0, 356.0, , 0.291534423828125, -0.443572998046875, -0.6297607421875, 0.5671234130859375, , 0.5240631103515625, -0.76019287109375, -0.0831756591796875, 0.3748779296875
83900, 84.51929473876953, 1000.0, 133.0, 772.0, 155.0, 169.0, 470.0, 95.0, 605.0, 0.0, 1000.0, 613.0, 1000.0, 0.0, 1000.0, 617.0, 999.0, 999.0, 999.0, 999.0, 203.0, 324.0, 0.0, 357.0, , 0.2911834716796875, -0.44378662109375, -0.6296539306640625, 0.5672607421875, , 0.5242462158203125, -0.760223388671875, -0.082427978515625, 0.3747100830078125
83910, 84.529296875, 1000.0, 133.0, 772.0, 155.0, 169.0, 470.0, 95.0, 605.0, 0.0, 1000.0, 613.0, 1000.0, 0.0, 1000.0, 617.0, 999.0, 999.0, 999.0, 999.0, 203.0, 324.0, 0.0, 357.0, , 0.2911834716796875, -0.44378662109375, -0.6296539306640625, 0.5672607421875, , 0.5243377685546875, -0.760284423828125, -0.0815582275390625, 0.3746490478515625
83920, 84.53934478759766, 1000.0, 133.0, 772.0, 155.0, 170.0, 470.0, 95.0, 605.0, 0.0, 1000.0, 611.0, 1000.0, 0.0, 1000.0, 615.0, 999.0, 999.0, 999.0, 999.0, 202.0, 324.0, 0.0, 358.0, , 0.290496826171875, -0.4443817138671875, -0.6291961669921875, 0.5676422119140625, , 0.5243988037109375, -0.76025390625, -0.0807037353515625, 0.3748016357421875
83930, 84.54928588867188, 1000.0, 132.0, 772.0, 156.0, 169.0, 470.0, 95.0, 604.0, 0.0, 1000.0, 609.0, 1000.0, 0.0, 1000.0, 618.0, 999.0, 999.0, 999.0, 999.0, 202.0, 324.0, 0.0, 358.0, , 0.2902069091796875, -0.4446258544921875, -0.6289825439453125, 0.567840576171875, , 0.524322509765625, -0.7603759765625, -0.079986572265625, 0.3748016357421875
83940, 84.5592041015625, 1000.0, 133.0, 772.0, 155.0, 169.0, 470.0, 95.0, 604.0, 0.0, 1000.0, 609.0, 1000.0, 0.0, 1000.0, 628.0, 999.0, 999.0, 999.0, 999.0, 202.0, 322.0, 0.0, 356.0, , 0.28985595703125, -0.44488525390625, -0.628875732421875, 0.56793212890625, , 0.5243988037109375, -0.76043701171875, -0.0795135498046875, 0.37469482421875
83950, 84.56930541992188, 1000.0, 133.0, 772.0, 157.0, 170.0, 470.0, 94.0, 604.0, 0.0, 1000.0, 607.0, 1000.0, 0.0, 1000.0, 636.0, 999.0, 999.0, 999.0, 999.0, 202.0, 321.0, 0.0, 353.0, , 0.2894287109375, -0.445098876953125, -0.6289520263671875, 0.5678863525390625, , 0.5241851806640625, -0.7605743408203125, -0.0786895751953125, 0.3748931884765625
83960, 84.57941436767578, 1000.0, 133.0, 770.0, 157.0, 170.0, 470.0, 93.0, 604.0, 0.0, 1000.0, 605.0, 1000.0, 0.0, 1000.0, 638.0, 999.0, 999.0, 999.0, 999.0, 203.0, 320.0, 0.0, 356.0, , 0.2888031005859375, -0.445159912109375, -0.6295166015625, 0.567535400390625, , 0.523681640625, -0.7610626220703125, -0.0779876708984375, 0.3747406005859375
83970, 84.58924865722656, 1000.0, 133.0, 770.0, 157.0, 170.0, 470.0, 93.0, 604.0, 0.0, 1000.0, 605.0, 1000.0, 0.0, 1000.0, 638.0, 999.0, 999.0, 999.0, 999.0, 203.0, 320.0, 0.0, 356.0, , 0.2888031005859375, -0.445159912109375, -0.6295166015625, 0.567535400390625, , 0.5234832763671875, -0.76153564453125, -0.0774078369140625, 0.374176025390625
83980, 84.59925842285156, 1000.0, 133.0, 770.0, 157.0, 169.0, 470.0, 93.0, 604.0, 0.0, 1000.0, 604.0, 1000.0, 0.0, 1000.0, 633.0, 999.0, 999.0, 999.0, 999.0, 202.0, 322.0, 0.0, 356.0, , 0.2886199951171875, -0.44512939453125, -0.6299285888671875, 0.56719970703125, , 0.5229034423828125, -0.76165771484375, -0.0758209228515625, 0.37506103515625
83990, 84.61351776123047, 1000.0, 133.0, 771.0, 156.0, 168.0, 471.0, 94.0, 605.0, 0.0, 1000.0, 600.0, 1000.0, 0.0, 1000.0, 618.0, 999.0, 999.0, 999.0, 999.0, 203.0, 320.0, 0.0, 355.0, , 0.2880859375, -0.445068359375, -0.6305694580078125, 0.566802978515625, , 0.52227783203125, -0.7624053955078125, -0.0751190185546875, 0.37457275390625
84000, 84.61915588378906, 1000.0, 133.0, 769.0, 156.0, 168.0, 471.0, 94.0, 606.0, 0.0, 1000.0, 601.0, 1000.0, 0.0, 1000.0, 617.0, 999.0, 999.0, 999.0, 999.0, 202.0, 321.0, 0.0, 356.0, , 0.2886199951171875, -0.4446563720703125, -0.6308135986328125, 0.56658935546875, , 0.5218048095703125, -0.76312255859375, -0.074676513671875, 0.37384033203125
84010, 84.6294174194336, 1000.0, 133.0, 770.0, 157.0, 168.0, 471.0, 93.0, 606.0, 0.0, 1000.0, 603.0, 1000.0, 0.0, 1000.0, 616.0, 999.0, 999.0, 999.0, 999.0, 202.0, 322.0, 0.0, 356.0, , 0.2884521484375, -0.4449310302734375, -0.630950927734375, 0.5662994384765625, , 0.522247314453125, -0.7632293701171875, -0.0744171142578125, 0.3730621337890625
84020, 84.63927459716797, 1000.0, 133.0, 771.0, 157.0, 169.0, 471.0, 93.0, 605.0, 0.0, 1000.0, 605.0, 1000.0, 0.0, 1000.0, 615.0, 999.0, 999.0, 999.0, 999.0, 203.0, 325.0, 0.0, 356.0, , 0.288543701171875, -0.4451446533203125, -0.6308135986328125, 0.5662384033203125, , 0.522430419921875, -0.7630157470703125, -0.0731353759765625, 0.3734893798828125
84030, 84.6492691040039, 1000.0, 133.0, 771.0, 157.0, 169.0, 470.0, 94.0, 605.0, 0.0, 1000.0, 604.0, 1000.0, 0.0, 1000.0, 617.0, 999.0, 999.0, 999.0, 999.0, 203.0, 325.0, 0.0, 355.0, , 0.2886810302734375, -0.4453125, -0.6306610107421875, 0.5662078857421875, , 0.523040771484375, -0.76239013671875, -0.0718536376953125, 0.374176025390625
84040, 84.65930938720703, 1000.0, 133.0, 770.0, 156.0, 167.0, 470.0, 94.0, 605.0, 0.0, 1000.0, 601.0, 1000.0, 0.0, 1000.0, 625.0, 999.0, 999.0, 999.0, 999.0, 202.0, 325.0, 0.0, 352.0, , 0.288726806640625, -0.4456024169921875, -0.6305084228515625, 0.5661163330078125, , 0.523590087890625, -0.7620697021484375, -0.0710296630859375, 0.3742218017578125
84050, 84.66925811767578, 1000.0, 134.0, 770.0, 156.0, 168.0, 470.0, 93.0, 604.0, 0.0, 1000.0, 601.0, 1000.0, 0.0, 1000.0, 635.0, 999.0, 999.0, 999.0, 999.0, 202.0, 324.0, 0.0, 352.0, , 0.28863525390625, -0.4459075927734375, -0.6303558349609375, 0.5661163330078125, , 0.52459716796875, -0.7610626220703125, -0.069854736328125, 0.37506103515625
84060, 84.67941284179688, 1000.0, 134.0, 770.0, 157.0, 167.0, 469.0, 93.0, 604.0, 0.0, 1000.0, 600.0, 1000.0, 0.0, 1000.0, 647.0, 999.0, 999.0, 999.0, 999.0, 202.0, 325.0, 0.0, 356.0, , 0.2884368896484375, -0.446136474609375, -0.6302032470703125, 0.566192626953125, , 0.5244140625, -0.760955810546875, -0.0682830810546875, 0.375823974609375
84070, 84.68931579589844, 1000.0, 134.0, 771.0, 157.0, 169.0, 469.0, 93.0, 603.0, 0.0, 1000.0, 600.0, 1000.0, 0.0, 1000.0, 655.0, 999.0, 999.0, 999.0, 999.0, 201.0, 324.0, 0.0, 355.0, , 0.28802490234375, -0.4464569091796875, -0.6300048828125, 0.566375732421875, , 0.5242767333984375, -0.7608795166015625, -0.0669403076171875, 0.3764190673828125
84080, 84.69928741455078, 1000.0, 134.0, 768.0, 156.0, 169.0, 468.0, 93.0, 603.0, 0.0, 1000.0, 600.0, 1000.0, 0.0, 1000.0, 662.0, 999.0, 999.0, 999.0, 999.0, 202.0, 321.0, 0.0, 353.0, , 0.28759765625, -0.44677734375, -0.629852294921875, 0.5665283203125, , 0.5239410400390625, -0.7613677978515625, -0.0662994384765625, 0.3759918212890625
84090, 84.70936584472656, 1000.0, 134.0, 768.0, 156.0, 169.0, 468.0, 93.0, 602.0, 0.0, 1000.0, 597.0, 1000.0, 0.0, 1000.0, 667.0, 999.0, 999.0, 999.0, 999.0, 201.0, 321.0, 0.0, 350.0, , 0.287139892578125, -0.4470977783203125, -0.6295623779296875, 0.5668182373046875, , 0.5240631103515625, -0.761505126953125, -0.0657501220703125, 0.37567138671875
84100, 84.7196044921875, 1000.0, 134.0, 769.0, 156.0, 169.0, 468.0, 92.0, 602.0, 0.0, 1000.0, 597.0, 1000.0, 0.0, 1000.0, 669.0, 999.0, 999.0, 999.0, 999.0, 201.0, 322.0, 0.0, 352.0, , 0.28656005859375, -0.4475250244140625, -0.6294708251953125, 0.566864013671875, , 0.523345947265625, -0.7623443603515625, -0.065032958984375, 0.37506103515625
84110, 84.72928619384766, 1000.0, 134.0, 770.0, 157.0, 169.0, 467.0, 92.0, 602.0, 0.0, 1000.0, 597.0, 1000.0, 0.0, 1000.0, 670.0, 999.0, 999.0, 999.0, 999.0, 201.0, 322.0, 0.0, 353.0, , 0.2859344482421875, -0.447998046875, -0.62921142578125, 0.5670928955078125, , 0.523681640625, -0.7623291015625, -0.064727783203125, 0.3746795654296875
84120, 84.73928833007812, 1000.0, 134.0, 770.0, 157.0, 169.0, 468.0, 91.0, 602.0, 0.0, 1000.0, 597.0, 1000.0, 0.0, 1000.0, 677.0, 999.0, 999.0, 999.0, 999.0, 201.0, 320.0, 0.0, 352.0, , 0.285308837890625, -0.448516845703125, -0.6289825439453125, 0.5672607421875, , 0.52386474609375, -0.762908935546875, -0.0651397705078125, 0.3731842041015625
84130, 84.74944305419922, 1000.0, 134.0, 770.0, 157.0, 169.0, 468.0, 91.0, 602.0, 0.0, 1000.0, 596.0, 1000.0, 0.0, 1000.0, 681.0, 999.0, 999.0, 999.0, 999.0, 202.0, 319.0, 0.0, 350.0, , 0.2849578857421875, -0.4488372802734375, -0.62872314453125, 0.5674591064453125, , 0.524688720703125, -0.7629547119140625, -0.0656280517578125, 0.3718414306640625
84140, 84.75930786132812, 1000.0, 134.0, 768.0, 157.0, 168.0, 468.0, 92.0, 602.0, 0.0, 1000.0, 597.0, 1000.0, 0.0, 1000.0, 683.0, 999.0, 999.0, 999.0, 999.0, 201.0, 321.0, 0.0, 350.0, , 0.2849578857421875, -0.448944091796875, -0.6284942626953125, 0.5676422119140625, , 0.5254669189453125, -0.7626953125, -0.0654754638671875, 0.371307373046875
84150, 84.7751235961914, 1000.0, 134.0, 768.0, 157.0, 168.0, 467.0, 93.0, 602.0, 0.0, 1000.0, 594.0, 1000.0, 0.0, 1000.0, 677.0, 999.0, 999.0, 999.0, 999.0, 202.0, 322.0, 0.0, 347.0, , 0.285186767578125, -0.4488983154296875, -0.628143310546875, 0.5679473876953125, , 0.5251922607421875, -0.76300048828125, -0.0645294189453125, 0.371246337890625
84160, 84.77954864501953, 1000.0, 134.0, 770.0, 157.0, 169.0, 467.0, 93.0, 602.0, 0.0, 1000.0, 592.0, 1000.0, 0.0, 1000.0, 683.0, 999.0, 999.0, 999.0, 999.0, 201.0, 320.0, 0.0, 347.0, , 0.2855682373046875, -0.448822021484375, -0.6276702880859375, 0.568328857421875, , 0.5277862548828125, -0.7608642578125, -0.064208984375, 0.3719940185546875
84170, 84.78924560546875, 1000.0, 135.0, 771.0, 157.0, 169.0, 467.0, 92.0, 601.0, 0.0, 1000.0, 592.0, 1000.0, 0.0, 1000.0, 689.0, 999.0, 999.0, 999.0, 999.0, 201.0, 319.0, 0.0, 349.0, , 0.286041259765625, -0.4486236572265625, -0.62725830078125, 0.5687103271484375, , 0.5296630859375, -0.759552001953125, -0.0640106201171875, 0.372039794921875
84180, 84.79923248291016, 1000.0, 135.0, 771.0, 157.0, 169.0, 467.0, 92.0, 601.0, 0.0, 1000.0, 592.0, 1000.0, 0.0, 1000.0, 689.0, 999.0, 999.0, 999.0, 999.0, 201.0, 319.0, 0.0, 349.0, , 0.286041259765625, -0.4486236572265625, -0.62725830078125, 0.5687103271484375, , 0.5289764404296875, -0.760162353515625, -0.062774658203125, 0.371978759765625
84190, 84.80929565429688, 1000.0, 135.0, 768.0, 157.0, 167.0, 467.0, 91.0, 601.0, 0.0, 1000.0, 591.0, 1000.0, 0.0, 1000.0, 690.0, 999.0, 999.0, 999.0, 999.0, 201.0, 319.0, 0.0, 353.0, , 0.286590576171875, -0.4482421875, -0.6267242431640625, 0.5693206787109375, , 0.52783203125, -0.761688232421875, -0.0623321533203125, 0.37054443359375
84200, 84.81925964355469, 1000.0, 135.0, 770.0, 157.0, 168.0, 467.0, 92.0, 601.0, 0.0, 1000.0, 591.0, 1000.0, 0.0, 1000.0, 691.0, 999.0, 999.0, 999.0, 999.0, 201.0, 321.0, 0.0, 349.0, , 0.2868499755859375, -0.4481201171875, -0.626434326171875, 0.569610595703125, , 0.5285186767578125, -0.761077880859375, -0.061370849609375, 0.371002197265625
84210, 84.82938385009766, 1000.0, 135.0, 770.0, 157.0, 168.0, 467.0, 92.0, 601.0, 0.0, 1000.0, 591.0, 1000.0, 0.0, 1000.0, 691.0, 999.0, 999.0, 999.0, 999.0, 201.0, 321.0, 0.0, 349.0, , 0.2868499755859375, -0.4481201171875, -0.626434326171875, 0.569610595703125, , 0.527313232421875, -0.7621307373046875, -0.0601806640625, 0.3707427978515625
