127450, 128.3592987060547, 1000.0, 128.0, 813.0, 63.0, 460.0, 235.0, 155.0, 493.0, 91.0, 1000.0, 783.0, 1000.0, 0.0, 1000.0, 886.0, 999.0, 999.0, 999.0, 999.0, 193.0, 265.0, 0.0, 349.0, , 0.05572509765625, -0.132232666015625, -0.7335968017578125, 0.66424560546875, , 0.6110992431640625, -0.754180908203125, -0.0228729248046875, 0.2392425537109375
127460, 128.3692626953125, 1000.0, 129.0, 812.0, 64.0, 459.0, 235.0, 155.0, 492.0, 91.0, 1000.0, 781.0, 1000.0, 0.0, 1000.0, 884.0, 999.0, 999.0, 999.0, 999.0, 192.0, 263.0, 0.0, 348.0, , 0.0559539794921875, -0.13226318359375, -0.7340545654296875, 0.6637115478515625, , 0.6131439208984375, -0.7517242431640625, -0.0207672119140625, 0.241912841796875
127470, 128.3792724609375, 1000.0, 129.0, 810.0, 64.0, 460.0, 235.0, 155.0, 492.0, 91.0, 1000.0, 780.0, 1000.0, 0.0, 1000.0, 884.0, 999.0, 999.0, 999.0, 999.0, 192.0, 263.0, 0.0, 348.0, , 0.05596923828125, -0.13226318359375, -0.7342376708984375, 0.6634979248046875, , 0.6089324951171875, -0.75518798828125, -0.01904296875, 0.24188232421875
127480, 128.38931274414062, 1000.0, 129.0, 810.0, 64.0, 460.0, 235.0, 155.0, 492.0, 91.0, 1000.0, 780.0, 1000.0, 0.0, 1000.0, 884.0, 999.0, 999.0, 999.0, 999.0, 192.0, 263.0, 0.0, 348.0, , 0.05596923828125, -0.13226318359375, -0.7342376708984375, 0.6634979248046875, , 0.6070709228515625, -0.75689697265625, -0.0185394287109375, 0.2412872314453125
127490, 128.3992462158203, 1000.0, 128.0, 809.0, 64.0, 459.0, 235.0, 156.0, 492.0, 89.0, 1000.0, 778.0, 1000.0, 0.0, 1000.0, 886.0, 999.0, 999.0, 999.0, 999.0, 192.0, 262.0, 0.0, 344.0, , 0.055999755859375, -0.132659912109375, -0.73394775390625, 0.66375732421875, , 0.6053619384765625, -0.758575439453125, -0.0184783935546875, 0.240264892578125
127500, 128.40928649902344, 1000.0, 128.0, 808.0, 65.0, 459.0, 235.0, 156.0, 492.0, 89.0, 1000.0, 777.0, 1000.0, 0.0, 1000.0, 887.0, 999.0, 999.0, 999.0, 999.0, 191.0, 263.0, 0.0, 342.0, , 0.05615234375, -0.1327972412109375, -0.733917236328125, 0.6637420654296875, , 0.6052703857421875, -0.7589569091796875, -0.0188751220703125, 0.2392578125
127510, 128.4192657470703, 1000.0, 129.0, 808.0, 65.0, 459.0, 235.0, 155.0, 491.0, 90.0, 1000.0, 775.0, 1000.0, 0.0, 1000.0, 886.0, 999.0, 999.0, 999.0, 999.0, 191.0, 264.0, 0.0, 340.0, , 0.056427001953125, -0.1329345703125, -0.733795166015625, 0.6638336181640625, , 0.60662841796875, -0.75714111328125, -0.016693115234375, 0.24176025390625
127520, 128.42926025390625, 1000.0, 129.0, 807.0, 65.0, 459.0, 236.0, 156.0, 491.0, 90.0, 1000.0, 773.0, 1000.0, 0.0, 1000.0, 885.0, 999.0, 999.0, 999.0, 999.0, 191.0, 264.0, 0.0, 341.0, , 0.056915283203125, -0.133087158203125, -0.733551025390625, 0.664031982421875, , 0.607025146484375, -0.7572479248046875, -0.017425537109375, 0.240325927734375
127530, 128.43931579589844, 1000.0, 129.0, 804.0, 65.0, 460.0, 236.0, 158.0, 490.0, 93.0, 1000.0, 764.0, 1000.0, 0.0, 1000.0, 879.0, 999.0, 999.0, 999.0, 999.0, 191.0, 262.0, 0.0, 342.0, , 0.0584259033203125, -0.133331298828125, -0.7331085205078125, 0.664337158203125, , 0.6064453125, -0.7576446533203125, -0.0166015625, 0.2406158447265625
127540, 128.44924926757812, 1000.0, 129.0, 807.0, 66.0, 461.0, 236.0, 158.0, 490.0, 93.0, 1000.0, 759.0, 1000.0, 0.0, 1000.0, 875.0, 999.0, 999.0, 999.0, 999.0, 192.0, 260.0, 0.0, 336.0, , 0.0588531494140625, -0.133575439453125, -0.732940673828125, 0.6644287109375, , 0.606231689453125, -0.757659912109375, -0.0157012939453125, 0.2411346435546875
127550, 128.46176147460938, 1000.0, 129.0, 808.0, 66.0, 461.0, 236.0, 158.0, 490.0, 94.0, 1000.0, 754.0, 1000.0, 0.0, 1000.0, 879.0, 999.0, 999.0, 999.0, 999.0, 192.0, 264.0, 0.0, 332.0, , 0.0590362548828125, -0.133453369140625, -0.73345947265625, 0.6638641357421875, , 0.603515625, -0.7606658935546875, -0.0165863037109375, 0.238433837890625
127560, 128.46929931640625, 1000.0, 129.0, 809.0, 67.0, 461.0, 236.0, 159.0, 490.0, 94.0, 1000.0, 748.0, 1000.0, 0.0, 1000.0, 875.0, 999.0, 999.0, 999.0, 999.0, 192.0, 267.0, 0.0, 326.0, , 0.059326171875, -0.1331939697265625, -0.7337188720703125, 0.663604736328125, , 0.6037139892578125, -0.7605743408203125, -0.016326904296875, 0.238250732421875
127570, 128.47935485839844, 1000.0, 129.0, 808.0, 67.0, 461.0, 236.0, 159.0, 490.0, 95.0, 1000.0, 742.0, 1000.0, 0.0, 1000.0, 876.0, 999.0, 999.0, 999.0, 999.0, 192.0, 263.0, 0.0, 322.0, , 0.05926513671875, -0.13275146484375, -0.734100341796875, 0.66326904296875, , 0.603759765625, -0.7606048583984375, -0.01617431640625, 0.2380523681640625
127580, 128.4893341064453, 1000.0, 129.0, 807.0, 67.0, 462.0, 235.0, 159.0, 489.0, 95.0, 1000.0, 737.0, 1000.0, 0.0, 1000.0, 872.0, 999.0, 999.0, 999.0, 999.0, 192.0, 264.0, 0.0, 320.0, , 0.059478759765625, -0.1326904296875, -0.735321044921875, 0.6619110107421875, , 0.603607177734375, -0.76080322265625, -0.0160675048828125, 0.2378082275390625
127590, 128.49925231933594, 1000.0, 129.0, 808.0, 68.0, 461.0, 236.0, 159.0, 489.0, 95.0, 1000.0, 734.0, 1000.0, 0.0, 1000.0, 865.0, 999.0, 999.0, 999.0, 999.0, 192.0, 266.0, 0.0, 317.0, , 0.0592041015625, -0.132720947265625, -0.73638916015625, 0.6607513427734375, , 0.6034698486328125, -0.760986328125, -0.0159912109375, 0.237579345703125
127600, 128.5093231201172, 1000.0, 129.0, 807.0, 68.0, 462.0, 236.0, 160.0, 489.0, 95.0, 1000.0, 730.0, 1000.0, 0.0, 1000.0, 855.0, 999.0, 999.0, 999.0, 999.0, 191.0, 266.0, 0.0, 314.0, , 0.058837890625, -0.1325531005859375, -0.7374267578125, 0.6596527099609375, , 0.6031951904296875, -0.7613677978515625, -0.01611328125, 0.237060546875
127610, 128.51925659179688, 1000.0, 129.0, 805.0, 68.0, 464.0, 237.0, 160.0, 489.0, 95.0, 1000.0, 728.0, 1000.0, 0.0, 1000.0, 856.0, 999.0, 999.0, 999.0, 999.0, 190.0, 265.0, 0.0, 310.0, , 0.058319091796875, -0.13232421875, -0.7384185791015625, 0.65863037109375, , 0.6029510498046875, -0.76165771484375, -0.01617431640625, 0.236724853515625
127620, 128.529296875, 1000.0, 129.0, 804.0, 68.0, 465.0, 237.0, 159.0, 489.0, 94.0, 1000.0, 726.0, 1000.0, 0.0, 1000.0, 855.0, 999.0, 999.0, 999.0, 999.0, 191.0, 263.0, 0.0, 306.0, , 0.05792236328125, -0.13201904296875, -0.739501953125, 0.6575164794921875, , 0.603118896484375, -0.761627197265625, -0.0164337158203125, 0.23638916015625
127630, 128.53936767578125, 1000.0, 130.0, 806.0, 68.0, 465.0, 237.0, 161.0, 488.0, 95.0, 1000.0, 724.0, 1000.0, 0.0, 1000.0, 858.0, 999.0, 999.0, 999.0, 999.0, 190.0, 265.0, 0.0, 302.0, , 0.0572662353515625, -0.132049560546875, -0.740142822265625, 0.6568450927734375, , 0.603179931640625, -0.760101318359375, -0.013671875, 0.2412261962890625
127640, 128.54925537109375, 1000.0, 130.0, 806.0, 69.0, 465.0, 237.0, 161.0, 488.0, 96.0, 1000.0, 722.0, 1000.0, 0.0, 1000.0, 859.0, 999.0, 999.0, 999.0, 999.0, 190.0, 265.0, 0.0, 300.0, , 0.0568695068359375, -0.1317596435546875, -0.7411346435546875, 0.6558074951171875, , 0.6036376953125, -0.76007080078125, -0.0159454345703125, 0.2400970458984375
127650, 128.55929565429688, 1000.0, 130.0, 805.0, 69.0, 464.0, 237.0, 161.0, 488.0, 95.0, 1000.0, 720.0, 1000.0, 0.0, 1000.0, 864.0, 999.0, 999.0, 999.0, 999.0, 190.0, 265.0, 0.0, 296.0, , 0.056915283203125, -0.1313629150390625, -0.742034912109375, 0.654876708984375, , 0.6049346923828125, -0.76007080078125, -0.01995849609375, 0.236480712890625
127660, 128.5692901611328, 1000.0, 130.0, 804.0, 69.0, 463.0, 237.0, 161.0, 487.0, 96.0, 1000.0, 720.0, 1000.0, 0.0, 1000.0, 864.0, 999.0, 999.0, 999.0, 999.0, 190.0, 265.0, 0.0, 297.0, , 0.05706787109375, -0.130645751953125, -0.74188232421875, 0.6551666259765625, , 0.605926513671875, -0.75921630859375, -0.020477294921875, 0.2366180419921875
127670, 128.57933044433594, 1000.0, 130.0, 805.0, 69.0, 464.0, 236.0, 161.0, 486.0, 95.0, 1000.0, 717.0, 1000.0, 0.0, 1000.0, 864.0, 999.0, 999.0, 999.0, 999.0, 190.0, 264.0, 0.0, 294.0, , 0.057373046875, -0.129669189453125, -0.7413177490234375, 0.6559906005859375, , 0.6064605712890625, -0.758453369140625, -0.020050048828125, 0.2377777099609375
127680, 128.58932495117188, 1000.0, 130.0, 806.0, 70.0, 464.0, 236.0, 162.0, 486.0, 95.0, 1000.0, 714.0, 1000.0, 0.0, 1000.0, 860.0, 999.0, 999.0, 999.0, 999.0, 190.0, 264.0, 0.0, 291.0, , 0.0579071044921875, -0.1285400390625, -0.739959716796875, 0.6576995849609375, , 0.6075897216796875, -0.757415771484375, -0.02044677734375, 0.2381439208984375
127690, 128.59925842285156, 1000.0, 130.0, 805.0, 70.0, 466.0, 235.0, 161.0, 485.0, 95.0, 1000.0, 707.0, 1000.0, 0.0, 1000.0, 865.0, 999.0, 999.0, 999.0, 999.0, 189.0, 265.0, 0.0, 288.0, , 0.0585479736328125, -0.127593994140625, -0.7385406494140625, 0.6594085693359375, , 0.6070709228515625, -0.757720947265625, -0.020477294921875, 0.238494873046875
127700, 128.60931396484375, 1000.0, 131.0, 806.0, 70.0, 467.0, 235.0, 163.0, 484.0, 93.0, 1000.0, 701.0, 1000.0, 0.0, 1000.0, 875.0, 999.0, 999.0, 999.0, 999.0, 191.0, 265.0, 0.0, 283.0, , 0.059173583984375, -0.126678466796875, -0.7364501953125, 0.661865234375, , 0.6085968017578125, -0.756195068359375, -0.020538330078125, 0.23944091796875
127710, 128.62413024902344, 1000.0, 130.0, 807.0, 70.0, 467.0, 235.0, 163.0, 483.0, 93.0, 1000.0, 694.0, 1000.0, 0.0, 1000.0, 877.0, 999.0, 999.0, 999.0, 999.0, 189.0, 267.0, 0.0, 274.0, , 0.05926513671875, -0.1260833740234375, -0.7342376708984375, 0.6644287109375, , 0.609039306640625, -0.75579833984375, -0.0211181640625, 0.2395172119140625
127720, 128.629150390625, 1000.0, 131.0, 806.0, 70.0, 469.0, 235.0, 163.0, 482.0, 94.0, 1000.0, 692.0, 1000.0, 0.0, 1000.0, 870.0, 999.0, 999.0, 999.0, 999.0, 190.0, 266.0, 0.0, 268.0, , 0.059051513671875, -0.1251983642578125, -0.73297119140625, 0.666015625, , 0.6102752685546875, -0.7545166015625, -0.02130126953125, 0.24041748046875
127730, 128.63943481445312, 1000.0, 131.0, 806.0, 71.0, 470.0, 235.0, 163.0, 481.0, 95.0, 1000.0, 688.0, 1000.0, 0.0, 1000.0, 865.0, 999.0, 999.0, 999.0, 999.0, 189.0, 265.0, 0.0, 264.0, , 0.0585479736328125, -0.124725341796875, -0.7319793701171875, 0.667236328125, , 0.610809326171875, -0.7537689208984375, -0.021087646484375, 0.2414093017578125
127740, 128.64926147460938, 1000.0, 131.0, 804.0, 71.0, 468.0, 236.0, 164.0, 481.0, 96.0, 1000.0, 683.0, 1000.0, 0.0, 1000.0, 864.0, 999.0, 997.0, 999.0, 999.0, 190.0, 263.0, 0.0, 260.0, , 0.057220458984375, -0.124786376953125, -0.730804443359375, 0.6686248779296875, , 0.6123046875, -0.752532958984375, -0.0218963623046875, 0.2413787841796875
127750, 128.65931701660156, 1000.0, 131.0, 804.0, 71.0, 468.0, 236.0, 164.0, 481.0, 96.0, 1000.0, 683.0, 1000.0, 0.0, 1000.0, 864.0, 999.0, 997.0, 999.0, 999.0, 190.0, 263.0, 0.0, 260.0, , 0.057220458984375, -0.124786376953125, -0.730804443359375, 0.6686248779296875, , 0.613311767578125, -0.7517547607421875, -0.0224456787109375, 0.2412109375
127760, 128.66928100585938, 1000.0, 130.0, 805.0, 71.0, 468.0, 237.0, 165.0, 480.0, 96.0, 1000.0, 677.0, 1000.0, 0.0, 1000.0, 866.0, 999.0, 997.0, 999.0, 999.0, 190.0, 264.0, 0.0, 252.0, , 0.0564422607421875, -0.1237640380859375, -0.7295684814453125, 0.67022705078125, , 0.6139678955078125, -0.751007080078125, -0.0220947265625, 0.2418975830078125
127770, 128.67930603027344, 1000.0, 130.0, 806.0, 71.0, 467.0, 237.0, 165.0, 480.0, 95.0, 1000.0, 674.0, 1000.0, 0.0, 1000.0, 866.0, 999.0, 999.0, 999.0, 999.0, 190.0, 264.0, 0.0, 248.0, , 0.0561676025390625, -0.12335205078125, -0.728759765625, 0.67120361328125, , 0.6145172119140625, -0.750335693359375, -0.0216827392578125, 0.242645263671875
127780, 128.68931579589844, 1000.0, 131.0, 806.0, 71.0, 467.0, 237.0, 165.0, 480.0, 95.0, 1000.0, 673.0, 1000.0, 0.0, 1000.0, 863.0, 999.0, 999.0, 999.0, 999.0, 190.0, 265.0, 0.0, 247.0, , 0.0559539794921875, -0.1230621337890625, -0.7279052734375, 0.672210693359375, , 0.61334228515625, -0.75091552734375, -0.020355224609375, 0.2439422607421875
127790, 128.69924926757812, 1000.0, 131.0, 806.0, 72.0, 468.0, 237.0, 165.0, 479.0, 94.0, 1000.0, 672.0, 1000.0, 0.0, 1000.0, 861.0, 999.0, 999.0, 999.0, 999.0, 189.0, 266.0, 0.0, 246.0, , 0.0549163818359375, -0.1233673095703125, -0.7263946533203125, 0.673858642578125, , 0.61529541015625, -0.748870849609375, -0.019989013671875, 0.245330810546875
127800, 128.70932006835938, 1000.0, 131.0, 806.0, 72.0, 468.0, 237.0, 165.0, 479.0, 94.0, 1000.0, 671.0, 1000.0, 0.0, 1000.0, 861.0, 999.0, 999.0, 999.0, 999.0, 189.0, 266.0, 0.0, 243.0, , 0.053985595703125, -0.1237030029296875, -0.72576904296875, 0.674560546875, , 0.61572265625, -0.7484283447265625, -0.020111083984375, 0.2455902099609375
127810, 128.71926879882812, 1000.0, 131.0, 804.0, 72.0, 468.0, 237.0, 166.0, 478.0, 95.0, 1000.0, 668.0, 1000.0, 0.0, 1000.0, 860.0, 999.0, 999.0, 999.0, 999.0, 188.0, 265.0, 0.0, 238.0, , 0.0531463623046875, -0.1234283447265625, -0.7255706787109375, 0.6748809814453125, , 0.61602783203125, -0.7485198974609375, -0.021270751953125, 0.24444580078125
127820, 128.7333984375, 1000.0, 131.0, 803.0, 72.0, 467.0, 237.0, 166.0, 478.0, 95.0, 1000.0, 666.0, 1000.0, 0.0, 1000.0, 858.0, 999.0, 999.0, 999.0, 999.0, 189.0, 265.0, 0.0, 236.0, , 0.0520172119140625, -0.1232452392578125, -0.7248382568359375, 0.67578125, , 0.6158294677734375, -0.749237060546875, -0.0227203369140625, 0.2425994873046875
127830, 128.7393035888672, 1000.0, 132.0, 802.0, 72.0, 467.0, 237.0, 167.0, 477.0, 95.0, 1000.0, 664.0, 1000.0, 0.0, 1000.0, 852.0, 999.0, 999.0, 999.0, 999.0, 189.0, 267.0, 0.0, 234.0, , 0.0512847900390625, -0.1224365234375, -0.723876953125, 0.6770172119140625, , 0.6161346435546875, -0.74932861328125, -0.0237274169921875, 0.2414703369140625
127840, 128.74925231933594, 1000.0, 131.0, 803.0, 73.0, 466.0, 238.0, 166.0, 476.0, 95.0, 1000.0, 661.0, 1000.0, 0.0, 1000.0, 849.0, 999.0, 999.0, 999.0, 999.0, 188.0, 267.0, 0.0, 229.0, , 0.0515289306640625, -0.1199188232421875, -0.7229156494140625, 0.6784820556640625, , 0.6145782470703125, -0.7514495849609375, -0.02557373046875, 0.23858642578125
127850, 128.75927734375, 1000.0, 132.0, 802.0, 73.0, 465.0, 239.0, 167.0, 475.0, 95.0, 1000.0, 660.0, 1000.0, 0.0, 1000.0, 853.0, 999.0, 999.0, 999.0, 999.0, 187.0, 268.0, 0.0, 225.0, , 0.052459716796875, -0.1190032958984375, -0.7222747802734375, 0.6792449951171875, , 0.615325927734375, -0.751068115234375, -0.026275634765625, 0.2378387451171875
127860, 128.7693328857422, 1000.0, 132.0, 801.0, 73.0, 464.0, 239.0, 167.0, 475.0, 95.0, 1000.0, 658.0, 1000.0, 0.0, 1000.0, 854.0, 999.0, 999.0, 999.0, 999.0, 187.0, 265.0, 0.0, 222.0, , 0.053009033203125, -0.1177978515625, -0.7214202880859375, 0.680328369140625, , 0.6147918701171875, -0.7517547607421875, -0.026702880859375, 0.2369842529296875
127870, 128.77935791015625, 1000.0, 132.0, 800.0, 73.0, 464.0, 239.0, 168.0, 475.0, 94.0, 1000.0, 657.0, 1000.0, 0.0, 1000.0, 856.0, 999.0, 999.0, 999.0, 999.0, 188.0, 264.0, 0.0, 221.0, , 0.0536651611328125, -0.1165771484375, -0.7204742431640625, 0.6814727783203125, , 0.6168060302734375, -0.7500762939453125, -0.027008056640625, 0.2370452880859375
127880, 128.78927612304688, 1000.0, 132.0, 800.0, 74.0, 463.0, 239.0, 168.0, 474.0, 94.0, 1000.0, 656.0, 1000.0, 0.0, 1000.0, 854.0, 999.0, 999.0, 999.0, 999.0, 188.0, 263.0, 0.0, 218.0, , 0.053924560546875, -0.115814208984375, -0.71954345703125, 0.682586669921875, , 0.619903564453125, -0.7474212646484375, -0.0274658203125, 0.237274169921875
127890, 128.79920959472656, 1000.0, 132.0, 799.0, 74.0, 462.0, 239.0, 168.0, 474.0, 94.0, 1000.0, 654.0, 1000.0, 0.0, 1000.0, 856.0, 999.0, 999.0, 999.0, 999.0, 188.0, 264.0, 0.0, 216.0, , 0.0538330078125, -0.1154327392578125, -0.7187042236328125, 0.68353271484375, , 0.6219482421875, -0.7455596923828125, -0.02734375, 0.23779296875
127900, 128.80926513671875, 1000.0, 132.0, 798.0, 74.0, 462.0, 239.0, 168.0, 473.0, 94.0, 1000.0, 651.0, 1000.0, 0.0, 1000.0, 853.0, 999.0, 999.0, 999.0, 999.0, 188.0, 262.0, 0.0, 212.0, , 0.0543060302734375, -0.114288330078125, -0.7182464599609375, 0.684173583984375, , 0.6224822998046875, -0.745330810546875, -0.0277557373046875, 0.237060546875
127910, 128.81922912597656, 1000.0, 132.0, 797.0, 74.0, 462.0, 239.0, 168.0, 473.0, 94.0, 1000.0, 649.0, 1000.0, 0.0, 1000.0, 855.0, 999.0, 999.0, 999.0, 999.0, 187.0, 262.0, 0.0, 209.0, , 0.055023193359375, -0.1129608154296875, -0.7174835205078125, 0.6851348876953125, , 0.620513916015625, -0.74658203125, -0.0255584716796875, 0.2385711669921875
127920, 128.8292236328125, 1000.0, 132.0, 796.0, 74.0, 462.0, 239.0, 168.0, 472.0, 94.0, 1000.0, 645.0, 1000.0, 0.0, 1000.0, 857.0, 999.0, 999.0, 999.0, 999.0, 187.0, 262.0, 0.0, 205.0, , 0.055419921875, -0.1118621826171875, -0.7173004150390625, 0.6854705810546875, , 0.6177978515625, -0.7490081787109375, -0.024993896484375, 0.238067626953125
127930, 128.8392791748047, 1000.0, 133.0, 795.0, 75.0, 462.0, 239.0, 168.0, 472.0, 95.0, 1000.0, 642.0, 1000.0, 0.0, 1000.0, 859.0, 999.0, 999.0, 998.0, 999.0, 187.0, 260.0, 0.0, 204.0, , 0.055908203125, -0.1107177734375, -0.7171478271484375, 0.6857757568359375, , 0.61566162109375, -0.7507781982421875, -0.02423095703125, 0.2380523681640625
127940, 128.84921264648438, 1000.0, 133.0, 795.0, 75.0, 461.0, 239.0, 169.0, 471.0, 94.0, 1000.0, 639.0, 1000.0, 0.0, 1000.0, 852.0, 999.0, 999.0, 998.0, 999.0, 187.0, 260.0, 0.0, 201.0, , 0.0559539794921875, -0.1102142333984375, -0.717742919921875, 0.68524169921875, , 0.6190185546875, -0.747406005859375, -0.0234222412109375, 0.2400360107421875
127950, 128.85926818847656, 1000.0, 132.0, 795.0, 75.0, 461.0, 239.0, 170.0, 471.0, 95.0, 1000.0, 637.0, 1000.0, 0.0, 1000.0, 841.0, 999.0, 999.0, 999.0, 999.0, 187.0, 260.0, 0.0, 197.0, , 0.0552520751953125, -0.11083984375, -0.718231201171875, 0.6846771240234375, , 0.6184539794921875, -0.7478790283203125, -0.023040771484375, 0.2400970458984375
127960, 128.8692626953125, 1000.0, 132.0, 793.0, 75.0, 461.0, 239.0, 170.0, 471.0, 95.0, 1000.0, 634.0, 1000.0, 0.0, 1000.0, 832.0, 999.0, 999.0, 999.0, 999.0, 187.0, 262.0, 0.0, 192.0, , 0.0548095703125, -0.1107025146484375, -0.7182159423828125, 0.68475341796875, , 0.6171722412109375, -0.749359130859375, -0.023834228515625, 0.2386627197265625
127970, 128.8792266845703, 1000.0, 133.0, 793.0, 75.0, 463.0, 238.0, 171.0, 470.0, 96.0, 1000.0, 629.0, 1000.0, 0.0, 1000.0, 833.0, 999.0, 999.0, 999.0, 999.0, 186.0, 262.0, 0.0, 187.0, , 0.0542755126953125, -0.11053466796875, -0.7182159423828125, 0.684814453125, , 0.6158447265625, -0.7502899169921875, -0.022857666015625, 0.2392730712890625
127980, 128.89492797851562, 1000.0, 133.0, 792.0, 75.0, 462.0, 238.0, 172.0, 470.0, 94.0, 1000.0, 628.0, 1000.0, 0.0, 1000.0, 833.0, 999.0, 999.0, 999.0, 999.0, 186.0, 260.0, 0.0, 183.0, , 0.0537109375, -0.1104278564453125, -0.718292236328125, 0.6847991943359375, , 0.6142425537109375, -0.7522125244140625, -0.023956298828125, 0.2372283935546875
127990, 128.89910888671875, 1000.0, 133.0, 791.0, 75.0, 461.0, 238.0, 172.0, 470.0, 94.0, 1000.0, 625.0, 1000.0, 0.0, 1000.0, 836.0, 999.0, 999.0, 999.0, 999.0, 187.0, 259.0, 0.0, 182.0, , 0.053253173828125, -0.1103363037109375, -0.7184906005859375, 0.6846466064453125, , 0.613800048828125, -0.7526397705078125, -0.0239715576171875, 0.2370452880859375
128000, 128.90927124023438, 1000.0, 133.0, 792.0, 76.0, 460.0, 238.0, 172.0, 469.0, 95.0, 1000.0, 623.0, 1000.0, 0.0, 1000.0, 835.0, 999.0, 999.0, 999.0, 999.0, 187.0, 259.0, 0.0, 182.0, , 0.0528106689453125, -0.1102447509765625, -0.7188262939453125, 0.6843414306640625, , 0.613922119140625, -0.752197265625, -0.02313232421875, 0.2381744384765625
128010, 128.91925048828125, 1000.0, 133.0, 792.0, 76.0, 460.0, 237.0, 172.0, 468.0, 95.0, 1000.0, 621.0, 1000.0, 0.0, 1000.0, 837.0, 999.0, 999.0, 999.0, 999.0, 187.0, 260.0, 0.0, 178.0, , 0.05242919921875, -0.1102142333984375, -0.7193450927734375, 0.683837890625, , 0.61181640625, -0.754486083984375, -0.0241851806640625, 0.23626708984375
128020, 128.92922973632812, 1000.0, 133.0, 790.0, 76.0, 461.0, 237.0, 172.0, 468.0, 96.0, 1000.0, 618.0, 1000.0, 0.0, 1000.0, 836.0, 999.0, 999.0, 999.0, 999.0, 186.0, 260.0, 0.0, 170.0, , 0.05206298828125, -0.1102447509765625, -0.7199249267578125, 0.6832427978515625, , 0.611358642578125, -0.755096435546875, -0.0248565673828125, 0.2353973388671875
128030, 128.93927001953125, 1000.0, 133.0, 790.0, 76.0, 462.0, 237.0, 172.0, 468.0, 95.0, 1000.0, 618.0, 1000.0, 0.0, 1000.0, 837.0, 999.0, 999.0, 999.0, 999.0, 186.0, 258.0, 0.0, 165.0, , 0.0517425537109375, -0.1103668212890625, -0.720428466796875, 0.6827239990234375, , 0.6119232177734375, -0.7546844482421875, -0.0252227783203125, 0.2352752685546875
128040, 128.94912719726562, 1000.0, 133.0, 791.0, 77.0, 462.0, 237.0, 172.0, 467.0, 94.0, 1000.0, 617.0, 1000.0, 0.0, 1000.0, 835.0, 999.0, 999.0, 999.0, 997.0, 187.0, 258.0, 0.0, 166.0, , 0.0514678955078125, -0.1105194091796875, -0.72088623046875, 0.682220458984375, , 0.613006591796875, -0.7535858154296875, -0.0251312255859375, 0.2359771728515625
128050, 128.9592742919922, 1000.0, 133.0, 792.0, 77.0, 461.0, 237.0, 173.0, 467.0, 94.0, 1000.0, 616.0, 1000.0, 0.0, 1000.0, 834.0, 999.0, 999.0, 999.0, 997.0, 186.0, 258.0, 0.0, 169.0, , 0.0512542724609375, -0.11053466796875, -0.7213592529296875, 0.6817474365234375, , 0.6129150390625, -0.753509521484375, -0.0249481201171875, 0.2364349365234375
128060, 128.96925354003906, 1000.0, 133.0, 792.0, 77.0, 461.0, 237.0, 173.0, 467.0, 94.0, 1000.0, 616.0, 1000.0, 0.0, 1000.0, 834.0, 999.0, 999.0, 999.0, 997.0, 186.0, 258.0, 0.0, 169.0, , 0.0512542724609375, -0.11053466796875, -0.7213592529296875, 0.6817474365234375, , 0.6125030517578125, -0.7537994384765625, -0.024871826171875, 0.2366180419921875
128070, 128.97923278808594, 1000.0, 134.0, 790.0, 77.0, 460.0, 237.0, 173.0, 466.0, 95.0, 1000.0, 614.0, 1000.0, 0.0, 1000.0, 839.0, 999.0, 999.0, 999.0, 999.0, 184.0, 259.0, 0.0, 163.0, , 0.0504608154296875, -0.1106719970703125, -0.722137451171875, 0.6809539794921875, , 0.612213134765625, -0.7539825439453125, -0.0248870849609375, 0.236785888671875
128080, 128.98927307128906, 1000.0, 134.0, 788.0, 77.0, 460.0, 237.0, 174.0, 466.0, 95.0, 1000.0, 613.0, 1000.0, 0.0, 1000.0, 840.0, 999.0, 999.0, 999.0, 999.0, 185.0, 259.0, 0.0, 162.0, , 0.0503997802734375, -0.110382080078125, -0.722259521484375, 0.6808624267578125, , 0.612335205078125, -0.7537841796875, -0.0248565673828125, 0.237091064453125
128090, 129.00650024414062, 1000.0, 133.0, 787.0, 77.0, 461.0, 237.0, 174.0, 466.0, 95.0, 1000.0, 610.0, 1000.0, 0.0, 1000.0, 840.0, 999.0, 999.0, 999.0, 999.0, 184.0, 256.0, 0.0, 163.0, , 0.050262451171875, -0.110198974609375, -0.7222442626953125, 0.6809234619140625, , 0.612213134765625, -0.7537841796875, -0.0247802734375, 0.2374420166015625
128100, 129.00912475585938, 1000.0, 134.0, 789.0, 77.0, 460.0, 237.0, 175.0, 466.0, 94.0, 1000.0, 610.0, 1000.0, 0.0, 1000.0, 842.0, 999.0, 999.0, 999.0, 999.0, 185.0, 256.0, 0.0, 163.0, , 0.0501556396484375, -0.110015869140625, -0.72216796875, 0.6810455322265625, , 0.6119537353515625, -0.753936767578125, -0.0247802734375, 0.2375946044921875
128110, 129.01930236816406, 1000.0, 134.0, 791.0, 77.0, 460.0, 236.0, 175.0, 466.0, 93.0, 1000.0, 611.0, 1000.0, 0.0, 1000.0, 844.0, 999.0, 999.0, 999.0, 999.0, 185.0, 257.0, 0.0, 160.0, , 0.0500946044921875, -0.10980224609375, -0.722137451171875, 0.681121826171875, , 0.611846923828125, -0.7539520263671875, -0.02471923828125, 0.237823486328125
