46720, 47.08949661254883, [1000.0, 145.0, 597.0, 74.0, 160.0, 372.0, 78.0, 506.0, 0.0, 1000.0, 526.0, 1000.0, 0.0, 1000.0, 505.0, 999.0, 704.0, 999.0, 999.0, 225.0, 296.0, 0.0, 206.0], [], [0.47918701171875, -0.626190185546875, -0.471466064453125, 0.3948974609375], [], [0.440673828125, -0.775115966796875, -0.2054443359375, 0.4034423828125]
46730, 47.09939956665039, [1000.0, 146.0, 597.0, 74.0, 160.0, 372.0, 77.0, 506.0, 0.0, 1000.0, 526.0, 1000.0, 0.0, 1000.0, 505.0, 999.0, 699.0, 999.0, 999.0, 225.0, 295.0, 0.0, 206.0], [], [0.479248046875, -0.626312255859375, -0.471710205078125, 0.3943634033203125], [], [0.441253662109375, -0.7751312255859375, -0.205535888671875, 0.4027252197265625]
46740, 47.10922622680664, [1000.0, 146.0, 597.0, 74.0, 160.0, 372.0, 77.0, 506.0, 0.0, 1000.0, 526.0, 1000.0, 0.0, 1000.0, 506.0, 999.0, 699.0, 999.0, 999.0, 224.0, 293.0, 0.0, 206.0], [], [0.479522705078125, -0.62628173828125, -0.4719085693359375, 0.3938140869140625], [], [0.4429779052734375, -0.774017333984375, -0.2053680419921875, 0.403076171875]
46750, 47.119258880615234, [1000.0, 147.0, 597.0, 75.0, 160.0, 372.0, 77.0, 506.0, 0.0, 1000.0, 526.0, 1000.0, 0.0, 1000.0, 508.0, 999.0, 699.0, 999.0, 999.0, 224.0, 296.0, 0.0, 206.0], [], [0.479766845703125, -0.626312255859375, -0.4722747802734375, 0.3930511474609375], [], [0.4446563720703125, -0.7729949951171875, -0.205291748046875, 0.403228759765625]
46760, 47.12928771972656, [1000.0, 147.0, 596.0, 75.0, 159.0, 371.0, 76.0, 505.0, 0.0, 1000.0, 528.0, 1000.0, 0.0, 1000.0, 511.0, 999.0, 700.0, 999.0, 999.0, 225.0, 299.0, 0.0, 204.0], [], [0.4798583984375, -0.6263885498046875, -0.472808837890625, 0.392181396484375], [], [0.4452056884765625, -0.7725830078125, -0.204620361328125, 0.4037322998046875]
46770, 47.13932418823242, [1000.0, 147.0, 596.0, 75.0, 158.0, 371.0, 76.0, 505.0, 0.0, 1000.0, 527.0, 1000.0, 0.0, 1000.0, 512.0, 999.0, 700.0, 999.0, 999.0, 225.0, 297.0, 0.0, 203.0], [], [0.4798126220703125, -0.6264801025390625, -0.4732513427734375, 0.3915557861328125], [], [0.4440765380859375, -0.77392578125, -0.2045440673828125, 0.4024505615234375]
46780, 47.14925765991211, [1000.0, 148.0, 596.0, 75.0, 158.0, 371.0, 76.0, 505.0, 0.0, 1000.0, 525.0, 1000.0, 0.0, 1000.0, 513.0, 999.0, 697.0, 999.0, 999.0, 225.0, 296.0, 0.0, 203.0], [], [0.479522705078125, -0.626708984375, -0.4734954833984375, 0.3912506103515625], [], [0.4443206787109375, -0.774169921875, -0.2046661376953125, 0.401641845703125]
46790, 47.16763687133789, [1000.0, 148.0, 597.0, 76.0, 158.0, 371.0, 76.0, 505.0, 0.0, 1000.0, 524.0, 1000.0, 0.0, 1000.0, 513.0, 999.0, 694.0, 999.0, 999.0, 225.0, 297.0, 0.0, 204.0], [], [0.4789886474609375, -0.6270751953125, -0.473724365234375, 0.391021728515625], [], [0.4430084228515625, -0.775299072265625, -0.2040863037109375, 0.401214599609375]
46800, 47.170597076416016, [1000.0, 148.0, 596.0, 76.0, 157.0, 371.0, 76.0, 505.0, 0.0, 1000.0, 524.0, 1000.0, 0.0, 1000.0, 513.0, 999.0, 691.0, 999.0, 999.0, 225.0, 296.0, 0.0, 204.0], [], [0.478973388671875, -0.627044677734375, -0.473541259765625, 0.3913421630859375], [], [0.442657470703125, -0.776123046875, -0.20458984375, 0.399749755859375]
46810, 47.17938995361328, [1000.0, 148.0, 594.0, 76.0, 157.0, 371.0, 76.0, 505.0, 0.0, 1000.0, 523.0, 1000.0, 0.0, 1000.0, 515.0, 999.0, 688.0, 999.0, 999.0, 225.0, 295.0, 0.0, 205.0], [], [0.4791107177734375, -0.62689208984375, -0.47308349609375, 0.3919525146484375], [], [0.4419097900390625, -0.777374267578125, -0.2053070068359375, 0.3977813720703125]
46820, 47.18933868408203, [1000.0, 149.0, 595.0, 76.0, 157.0, 371.0, 76.0, 505.0, 0.0, 1000.0, 523.0, 1000.0, 0.0, 1000.0, 520.0, 999.0, 685.0, 999.0, 999.0, 225.0, 296.0, 0.0, 202.0], [], [0.479248046875, -0.6267852783203125, -0.472503662109375, 0.39263916015625], [], [0.4415740966796875, -0.777801513671875, -0.2051239013671875, 0.39739990234375]
46830, 47.19926834106445, [1000.0, 149.0, 596.0, 76.0, 157.0, 371.0, 75.0, 505.0, 0.0, 1000.0, 522.0, 1000.0, 0.0, 1000.0, 529.0, 999.0, 684.0, 999.0, 999.0, 224.0, 297.0, 0.0, 203.0], [], [0.479217529296875, -0.6269073486328125, -0.471923828125, 0.3931884765625], [], [0.4419708251953125, -0.7776336669921875, -0.2049407958984375, 0.39739990234375]
46840, 47.209293365478516, [1000.0, 149.0, 596.0, 76.0, 157.0, 370.0, 76.0, 505.0, 0.0, 1000.0, 522.0, 1000.0, 0.0, 1000.0, 535.0, 999.0, 682.0, 999.0, 999.0, 224.0, 296.0, 0.0, 204.0], [], [0.4792633056640625, -0.626953125, -0.4717864990234375, 0.393218994140625], [], [0.4439697265625, -0.776336669921875, -0.2052764892578125, 0.3975372314453125]
46850, 47.21916580200195, [1000.0, 149.0, 596.0, 76.0, 157.0, 370.0, 75.0, 505.0, 0.0, 1000.0, 521.0, 1000.0, 0.0, 1000.0, 533.0, 999.0, 681.0, 999.0, 999.0, 224.0, 296.0, 0.0, 202.0], [], [0.479248046875, -0.627044677734375, -0.4718780517578125, 0.3929901123046875], [], [0.4431304931640625, -0.7772216796875, -0.20538330078125, 0.39666748046875]
46860, 47.229339599609375, [1000.0, 149.0, 595.0, 76.0, 156.0, 370.0, 75.0, 505.0, 0.0, 1000.0, 520.0, 1000.0, 0.0, 1000.0, 529.0, 999.0, 679.0, 999.0, 999.0, 224.0, 295.0, 0.0, 202.0], [], [0.479461669921875, -0.626922607421875, -0.4720611572265625, 0.3927001953125], [], [0.4445343017578125, -0.776397705078125, -0.205902099609375, 0.3964385986328125]
46870, 47.23929214477539, [1000.0, 150.0, 595.0, 76.0, 156.0, 370.0, 76.0, 505.0, 0.0, 1000.0, 517.0, 1000.0, 0.0, 1000.0, 530.0, 999.0, 679.0, 999.0, 999.0, 224.0, 291.0, 0.0, 203.0], [], [0.479644775390625, -0.626861572265625, -0.472564697265625, 0.3919677734375], [], [0.4465484619140625, -0.7744903564453125, -0.2053375244140625, 0.3982086181640625]
46880, 47.249324798583984, [1000.0, 150.0, 595.0, 76.0, 156.0, 370.0, 76.0, 505.0, 0.0, 1000.0, 517.0, 1000.0, 0.0, 1000.0, 530.0, 999.0, 679.0, 999.0, 999.0, 224.0, 291.0, 0.0, 203.0], [], [0.479644775390625, -0.626861572265625, -0.472564697265625, 0.3919677734375], [], [0.446746826171875, -0.7749481201171875, -0.206512451171875, 0.3964996337890625]
46890, 47.25926208496094, [1000.0, 150.0, 596.0, 76.0, 157.0, 370.0, 75.0, 505.0, 0.0, 1000.0, 517.0, 1000.0, 0.0, 1000.0, 531.0, 999.0, 679.0, 999.0, 999.0, 224.0, 294.0, 0.0, 201.0], [], [0.4802703857421875, -0.6263427734375, -0.473175048828125, 0.3913116455078125], [], [0.4457855224609375, -0.7763214111328125, -0.2074737548828125, 0.3943634033203125]
46900, 47.269264221191406, [1000.0, 151.0, 596.0, 77.0, 156.0, 370.0, 75.0, 504.0, 0.0, 1000.0, 517.0, 1000.0, 0.0, 1000.0, 528.0, 999.0, 684.0, 999.0, 999.0, 223.0, 295.0, 0.0, 200.0], [], [0.481353759765625, -0.6254425048828125, -0.47344970703125, 0.39105224609375], [], [0.44482421875, -0.775909423828125, -0.2049713134765625, 0.3975372314453125]
46910, 47.279335021972656, [1000.0, 151.0, 595.0, 77.0, 156.0, 370.0, 75.0, 504.0, 0.0, 1000.0, 515.0, 1000.0, 0.0, 1000.0, 529.0, 999.0, 690.0, 999.0, 999.0, 222.0, 296.0, 0.0, 201.0], [], [0.4817657470703125, -0.625091552734375, -0.4738006591796875, 0.3907012939453125], [], [0.4454498291015625, -0.7756805419921875, -0.2053985595703125, 0.3970794677734375]
46920, 47.28939437866211, [1000.0, 152.0, 594.0, 77.0, 155.0, 370.0, 75.0, 504.0, 0.0, 1000.0, 514.0, 1000.0, 0.0, 1000.0, 532.0, 999.0, 687.0, 999.0, 999.0, 223.0, 294.0, 0.0, 200.0], [], [0.4819488525390625, -0.6249542236328125, -0.4740447998046875, 0.390411376953125], [], [0.447906494140625, -0.773529052734375, -0.2050628662109375, 0.3986968994140625]
46930, 47.29933547973633, [1000.0, 152.0, 594.0, 77.0, 154.0, 370.0, 75.0, 505.0, 0.0, 1000.0, 514.0, 1000.0, 0.0, 1000.0, 534.0, 999.0, 678.0, 999.0, 999.0, 223.0, 294.0, 0.0, 199.0], [], [0.4818115234375, -0.62506103515625, -0.473968505859375, 0.3905029296875], [], [0.4482879638671875, -0.7721710205078125, -0.202880859375, 0.4019927978515625]
46940, 47.309261322021484, [1000.0, 152.0, 594.0, 77.0, 154.0, 370.0, 75.0, 504.0, 0.0, 1000.0, 513.0, 1000.0, 0.0, 1000.0, 531.0, 999.0, 669.0, 999.0, 999.0, 223.0, 294.0, 0.0, 200.0], [], [0.4817352294921875, -0.625091552734375, -0.473846435546875, 0.39068603515625], [], [0.4474639892578125, -0.7727508544921875, -0.2025909423828125, 0.4019622802734375]
46950, 47.32737731933594, [1000.0, 152.0, 594.0, 78.0, 154.0, 370.0, 75.0, 504.0, 0.0, 1000.0, 513.0, 1000.0, 0.0, 1000.0, 531.0, 999.0, 665.0, 999.0, 999.0, 223.0, 295.0, 0.0, 199.0], [], [0.481719970703125, -0.6250762939453125, -0.4736785888671875, 0.39093017578125], [], [0.4442138671875, -0.7744903564453125, -0.2007293701171875, 0.40313720703125]
46960, 47.329132080078125, [1000.0, 153.0, 595.0, 78.0, 154.0, 370.0, 74.0, 505.0, 0.0, 1000.0, 514.0, 1000.0, 0.0, 1000.0, 530.0, 999.0, 664.0, 999.0, 999.0, 224.0, 295.0, 0.0, 198.0], [], [0.481689453125, -0.6250762939453125, -0.473541259765625, 0.391143798828125], [], [0.4467926025390625, -0.77264404296875, -0.2016754150390625, 0.403350830078125]
46970, 47.33946990966797, [1000.0, 153.0, 595.0, 78.0, 154.0, 370.0, 73.0, 505.0, 0.0, 1000.0, 512.0, 1000.0, 0.0, 1000.0, 533.0, 999.0, 668.0, 999.0, 999.0, 222.0, 295.0, 0.0, 198.0], [], [0.4813385009765625, -0.625244140625, -0.473236083984375, 0.3916473388671875], [], [0.4467620849609375, -0.772552490234375, -0.20172119140625, 0.403533935546875]
46980, 47.34932327270508, [1000.0, 153.0, 595.0, 78.0, 154.0, 370.0, 74.0, 505.0, 0.0, 1000.0, 512.0, 1000.0, 0.0, 1000.0, 534.0, 999.0, 672.0, 999.0, 999.0, 222.0, 295.0, 0.0, 199.0], [], [0.481292724609375, -0.625274658203125, -0.4731597900390625, 0.391754150390625], [], [0.44677734375, -0.7724761962890625, -0.2017364501953125, 0.403656005859375]
46990, 47.35926055908203, [1000.0, 154.0, 595.0, 78.0, 154.0, 370.0, 74.0, 505.0, 0.0, 1000.0, 512.0, 1000.0, 0.0, 1000.0, 533.0, 999.0, 670.0, 999.0, 999.0, 222.0, 295.0, 0.0, 199.0], [], [0.4810028076171875, -0.625396728515625, -0.472991943359375, 0.3921356201171875], [], [0.446807861328125, -0.772430419921875, -0.2017822265625, 0.403717041015625]
47000, 47.36918258666992, [1000.0, 154.0, 594.0, 78.0, 154.0, 370.0, 74.0, 505.0, 0.0, 1000.0, 511.0, 1000.0, 0.0, 1000.0, 533.0, 999.0, 671.0, 999.0, 999.0, 222.0, 294.0, 0.0, 198.0], [], [0.4808197021484375, -0.62548828125, -0.4727935791015625, 0.3924560546875], [], [0.44696044921875, -0.772308349609375, -0.201812744140625, 0.40374755859375]
47010, 47.37913131713867, [1000.0, 154.0, 594.0, 78.0, 154.0, 370.0, 74.0, 506.0, 0.0, 1000.0, 509.0, 1000.0, 0.0, 1000.0, 533.0, 999.0, 671.0, 999.0, 999.0, 222.0, 293.0, 0.0, 197.0], [], [0.4807586669921875, -0.6255035400390625, -0.4725494384765625, 0.392791748046875], [], [0.4467620849609375, -0.77252197265625, -0.201904296875, 0.4035186767578125]
47020, 47.389244079589844, [1000.0, 154.0, 594.0, 79.0, 153.0, 371.0, 74.0, 506.0, 0.0, 1000.0, 510.0, 1000.0, 0.0, 1000.0, 532.0, 999.0, 672.0, 999.0, 999.0, 222.0, 294.0, 0.0, 199.0], [], [0.4807891845703125, -0.62548828125, -0.472259521484375, 0.39312744140625], [], [0.44683837890625, -0.77252197265625, -0.201995849609375, 0.40338134765625]
47030, 47.39921569824219, [1000.0, 155.0, 594.0, 79.0, 153.0, 371.0, 73.0, 506.0, 0.0, 1000.0, 512.0, 1000.0, 0.0, 1000.0, 528.0, 999.0, 670.0, 999.0, 999.0, 222.0, 293.0, 0.0, 199.0], [], [0.480987548828125, -0.6254119873046875, -0.4718780517578125, 0.393463134765625], [], [0.446807861328125, -0.7726593017578125, -0.2020416259765625, 0.40313720703125]
47040, 47.409278869628906, [1000.0, 155.0, 594.0, 79.0, 153.0, 370.0, 73.0, 506.0, 0.0, 1000.0, 511.0, 1000.0, 0.0, 1000.0, 528.0, 999.0, 670.0, 999.0, 999.0, 222.0, 294.0, 0.0, 197.0], [], [0.4813385009765625, -0.625244140625, -0.4714508056640625, 0.393798828125], [], [0.4468841552734375, -0.772735595703125, -0.2021026611328125, 0.4028778076171875]
47050, 47.4192008972168, [1000.0, 155.0, 594.0, 79.0, 152.0, 370.0, 73.0, 505.0, 0.0, 1000.0, 510.0, 1000.0, 0.0, 1000.0, 534.0, 999.0, 668.0, 999.0, 999.0, 221.0, 294.0, 0.0, 196.0], [], [0.4818572998046875, -0.6249542236328125, -0.47100830078125, 0.3941650390625], [], [0.4473724365234375, -0.7724151611328125, -0.202117919921875, 0.402923583984375]
47060, 47.430973052978516, [1000.0, 155.0, 593.0, 79.0, 152.0, 370.0, 73.0, 505.0, 0.0, 1000.0, 509.0, 1000.0, 0.0, 1000.0, 551.0, 999.0, 668.0, 999.0, 999.0, 221.0, 294.0, 0.0, 196.0], [], [0.482330322265625, -0.6246337890625, -0.470672607421875, 0.394500732421875], [], [0.4475555419921875, -0.7723388671875, -0.2020416259765625, 0.4029083251953125]
47070, 47.439300537109375, [1000.0, 155.0, 593.0, 79.0, 151.0, 370.0, 73.0, 505.0, 0.0, 1000.0, 508.0, 1000.0, 0.0, 1000.0, 563.0, 999.0, 672.0, 999.0, 999.0, 222.0, 295.0, 0.0, 196.0], [], [0.4827117919921875, -0.624267578125, -0.470367431640625, 0.39495849609375], [], [0.4481201171875, -0.7720947265625, -0.202056884765625, 0.402740478515625]
47080, 47.44921112060547, [1000.0, 156.0, 594.0, 79.0, 151.0, 369.0, 73.0, 505.0, 0.0, 1000.0, 507.0, 1000.0, 0.0, 1000.0, 566.0, 999.0, 677.0, 999.0, 999.0, 222.0, 295.0, 0.0, 196.0], [], [0.4831085205078125, -0.6238250732421875, -0.4700469970703125, 0.39556884765625], [], [0.448699951171875, -0.77203369140625, -0.2023468017578125, 0.402069091796875]
47090, 47.45925521850586, [1000.0, 156.0, 593.0, 79.0, 151.0, 369.0, 73.0, 505.0, 0.0, 1000.0, 507.0, 1000.0, 0.0, 1000.0, 565.0, 999.0, 678.0, 999.0, 999.0, 222.0, 295.0, 0.0, 196.0], [], [0.4835052490234375, -0.6233978271484375, -0.46966552734375, 0.3962249755859375], [], [0.4484100341796875, -0.7726898193359375, -0.2025299072265625, 0.4010467529296875]
47100, 47.46922302246094, [1000.0, 157.0, 593.0, 80.0, 152.0, 369.0, 72.0, 505.0, 0.0, 1000.0, 507.0, 1000.0, 0.0, 1000.0, 565.0, 999.0, 687.0, 999.0, 999.0, 222.0, 296.0, 0.0, 196.0], [], [0.4838714599609375, -0.62298583984375, -0.4693145751953125, 0.3968353271484375], [], [0.4485321044921875, -0.772918701171875, -0.202545166015625, 0.4004669189453125]
47110, 47.48925018310547, [1000.0, 157.0, 593.0, 80.0, 151.0, 369.0, 73.0, 505.0, 0.0, 1000.0, 506.0, 1000.0, 0.0, 1000.0, 566.0, 999.0, 698.0, 999.0, 999.0, 221.0, 297.0, 0.0, 196.0], [], [0.4842376708984375, -0.6226348876953125, -0.4689483642578125, 0.397369384765625], [], [0.4483642578125, -0.773345947265625, -0.2024688720703125, 0.3998565673828125]
47120, 47.49919128417969, [1000.0, 157.0, 593.0, 80.0, 151.0, 369.0, 73.0, 505.0, 0.0, 1000.0, 505.0, 1000.0, 0.0, 1000.0, 565.0, 999.0, 709.0, 999.0, 999.0, 221.0, 295.0, 0.0, 195.0], [], [0.484527587890625, -0.622406005859375, -0.468658447265625, 0.3976898193359375], [], [0.44818115234375, -0.7738037109375, -0.2024078369140625, 0.399200439453125]
47130, 47.50937271118164, [1000.0, 157.0, 593.0, 80.0, 151.0, 369.0, 73.0, 504.0, 0.0, 1000.0, 505.0, 1000.0, 0.0, 1000.0, 562.0, 999.0, 712.0, 999.0, 999.0, 221.0, 294.0, 0.0, 194.0], [], [0.4846038818359375, -0.622406005859375, -0.4684906005859375, 0.3978118896484375], [], [0.4471893310546875, -0.77459716796875, -0.20184326171875, 0.3990631103515625]
