11510, 11.649690628051758, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, , -0.749237060546875, 0.2180328369140625, -0.3393707275390625, 0.5252685546875, , 0.710723876953125, -0.3810882568359375, 0.4633331298828125, -0.367340087890625
11520, 11.659589767456055, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, , -0.749237060546875, 0.2180328369140625, -0.3393707275390625, 0.5252685546875, , 0.7089996337890625, -0.3825531005859375, 0.465484619140625, -0.366424560546875
11530, 11.673601150512695, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, , -0.749237060546875, 0.2180328369140625, -0.3393707275390625, 0.5252685546875, , 0.70770263671875, -0.3835296630859375, 0.467315673828125, -0.3655853271484375
11540, 11.67945384979248, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, , -0.749237060546875, 0.2180328369140625, -0.3393707275390625, 0.5252685546875, , 0.7067718505859375, -0.3840179443359375, 0.4690704345703125, -0.3646240234375
11550, 11.689464569091797, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, , -0.749237060546875, 0.2180328369140625, -0.3393707275390625, 0.5252685546875, , 0.705810546875, -0.3848114013671875, 0.4702911376953125, -0.3640899658203125
11560, 11.699540138244629, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, , -0.749237060546875, 0.2180328369140625, -0.3393707275390625, 0.5252685546875, , 0.705108642578125, -0.38507080078125, 0.4718780517578125, -0.363128662109375
11570, 11.70968246459961, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, , -0.749237060546875, 0.2180328369140625, -0.3393707275390625, 0.5252685546875, , 0.704010009765625, -0.385833740234375, 0.47344970703125, -0.3623809814453125
11580, 11.719633102416992, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, , -0.749237060546875, 0.2180328369140625, -0.3393707275390625, 0.5252685546875, , 0.7025146484375, -0.3872528076171875, 0.4747772216796875, -0.362030029296875
11590, 11.729625701904297, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, , -0.749237060546875, 0.2180328369140625, -0.3393707275390625, 0.5252685546875, , 0.701629638671875, -0.3878021240234375, 0.4760284423828125, -0.36151123046875
11600, 11.73961067199707, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, , -0.749237060546875, 0.2180328369140625, -0.3393707275390625, 0.5252685546875, , 0.7015838623046875, -0.38726806640625, 0.477020263671875, -0.360870361328125
11610, 11.749967575073242, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, , -0.749237060546875, 0.2180328369140625, -0.3393707275390625, 0.5252685546875, , 0.7013702392578125, -0.3868408203125, 0.478302001953125, -0.3600616455078125
11620, 11.759871482849121, 1000.0, 60.0, 675.0, 321.0, 556.0, 653.0, 138.0, 675.0, 326.0, 1000.0, 324.0, 1000.0, 0.0, 1000.0, 939.0, 999.0, 999.0, 999.0, 999.0, 322.0, 472.0, 0.0, 344.0, , 0.5069732666015625, -0.157989501953125, -0.4354248046875, 0.726898193359375, , 0.70196533203125, -0.385498046875, 0.4790802001953125, -0.359283447265625
11630, 11.769963264465332, 1000.0, 61.0, 675.0, 321.0, 556.0, 653.0, 138.0, 675.0, 327.0, 1000.0, 321.0, 1000.0, 0.0, 1000.0, 943.0, 999.0, 999.0, 999.0, 999.0, 322.0, 472.0, 0.0, 343.0, , 0.502899169921875, -0.1663055419921875, -0.4344024658203125, 0.7285003662109375, , 0.701568603515625, -0.38507080078125, 0.4810028076171875, -0.35797119140625
11640, 11.781177520751953, 1000.0, 60.0, 674.0, 321.0, 557.0, 653.0, 138.0, 674.0, 325.0, 1000.0, 320.0, 1000.0, 0.0, 1000.0, 940.0, 999.0, 999.0, 999.0, 999.0, 322.0, 472.0, 0.0, 342.0, , 0.496795654296875, -0.1766815185546875, -0.4342803955078125, 0.730316162109375, , 0.70147705078125, -0.384552001953125, 0.482147216796875, -0.357147216796875
11650, 11.789737701416016, 1000.0, 60.0, 676.0, 321.0, 558.0, 652.0, 139.0, 674.0, 324.0, 1000.0, 319.0, 1000.0, 0.0, 1000.0, 941.0, 999.0, 999.0, 999.0, 999.0, 322.0, 473.0, 0.0, 344.0, , 0.4892425537109375, -0.18939208984375, -0.4351959228515625, 0.7316741943359375, , 0.7014312744140625, -0.38421630859375, 0.4828643798828125, -0.35662841796875
11660, 11.799811363220215, 1000.0, 60.0, 675.0, 321.0, 558.0, 653.0, 139.0, 674.0, 325.0, 1000.0, 318.0, 1000.0, 0.0, 1000.0, 935.0, 999.0, 999.0, 999.0, 999.0, 323.0, 472.0, 0.0, 344.0, , 0.4803009033203125, -0.2042236328125, -0.4371337890625, 0.732452392578125, , 0.6993560791015625, -0.3860321044921875, 0.4850921630859375, -0.3556976318359375
11670, 11.80961799621582, 1000.0, 60.0, 675.0, 321.0, 558.0, 653.0, 139.0, 674.0, 325.0, 1000.0, 318.0, 1000.0, 0.0, 1000.0, 936.0, 999.0, 999.0, 999.0, 999.0, 323.0, 473.0, 0.0, 344.0, , 0.47015380859375, -0.2208404541015625, -0.440460205078125, 0.7322235107421875, , 0.6994476318359375, -0.3862152099609375, 0.4842071533203125, -0.3565673828125
11680, 11.819873809814453, 1000.0, 60.0, 676.0, 321.0, 557.0, 653.0, 140.0, 674.0, 325.0, 1000.0, 317.0, 1000.0, 0.0, 1000.0, 932.0, 999.0, 999.0, 999.0, 999.0, 322.0, 472.0, 0.0, 341.0, , 0.4591064453125, -0.2385101318359375, -0.4452972412109375, 0.7307586669921875, , 0.6997222900390625, -0.3861083984375, 0.4832763671875, -0.3574066162109375
11690, 11.839393615722656, 1000.0, 60.0, 677.0, 321.0, 556.0, 653.0, 140.0, 674.0, 325.0, 1000.0, 315.0, 1000.0, 0.0, 1000.0, 935.0, 999.0, 999.0, 999.0, 999.0, 322.0, 472.0, 0.0, 342.0, , 0.4473876953125, -0.2569122314453125, -0.45001220703125, 0.7288970947265625, , 0.6995849609375, -0.38690185546875, 0.4817047119140625, -0.3589019775390625
11700, 11.849987030029297, 1000.0, 61.0, 676.0, 321.0, 555.0, 653.0, 139.0, 674.0, 325.0, 1000.0, 314.0, 1000.0, 0.0, 1000.0, 929.0, 999.0, 999.0, 999.0, 999.0, 321.0, 473.0, 0.0, 345.0, , 0.4351806640625, -0.2756500244140625, -0.4545745849609375, 0.7266082763671875, , 0.69952392578125, -0.3878936767578125, 0.47955322265625, -0.36083984375
11710, 11.859748840332031, 1000.0, 61.0, 676.0, 321.0, 555.0, 653.0, 140.0, 674.0, 324.0, 1000.0, 313.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 321.0, 474.0, 0.0, 345.0, , 0.4228363037109375, -0.2940521240234375, -0.4588623046875, 0.7239837646484375, , 0.699310302734375, -0.388763427734375, 0.47821044921875, -0.3621063232421875
11720, 11.869712829589844, 1000.0, 61.0, 675.0, 321.0, 555.0, 652.0, 139.0, 674.0, 325.0, 1000.0, 312.0, 1000.0, 0.0, 1000.0, 926.0, 999.0, 999.0, 999.0, 999.0, 321.0, 474.0, 0.0, 344.0, , 0.4105377197265625, -0.3118896484375, -0.462432861328125, 0.7213134765625, , 0.69830322265625, -0.390777587890625, 0.4769287109375, -0.3635711669921875
11730, 11.880085945129395, 1000.0, 61.0, 675.0, 320.0, 554.0, 652.0, 139.0, 673.0, 325.0, 1000.0, 310.0, 1000.0, 0.0, 1000.0, 931.0, 999.0, 999.0, 999.0, 999.0, 321.0, 474.0, 0.0, 341.0, , 0.3988494873046875, -0.328460693359375, -0.4654693603515625, 0.71856689453125, , 0.6978302001953125, -0.3919830322265625, 0.4757843017578125, -0.364654541015625
11740, 11.889947891235352, 1000.0, 61.0, 676.0, 320.0, 554.0, 652.0, 139.0, 673.0, 325.0, 1000.0, 309.0, 1000.0, 0.0, 1000.0, 929.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 340.0, , 0.3878631591796875, -0.343719482421875, -0.4681396484375, 0.7157135009765625, , 0.6975860595703125, -0.3931732177734375, 0.4741668701171875, -0.365966796875
11750, 11.899808883666992, 1000.0, 60.0, 674.0, 320.0, 554.0, 651.0, 139.0, 673.0, 324.0, 1000.0, 309.0, 1000.0, 0.0, 1000.0, 930.0, 999.0, 999.0, 999.0, 999.0, 320.0, 471.0, 0.0, 341.0, , 0.3777313232421875, -0.3574981689453125, -0.470428466796875, 0.7128753662109375, , 0.6985015869140625, -0.3927001953125, 0.47271728515625, -0.366607666015625
11760, 11.909960746765137, 1000.0, 60.0, 674.0, 320.0, 555.0, 651.0, 138.0, 672.0, 323.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 927.0, 999.0, 999.0, 999.0, 999.0, 321.0, 472.0, 0.0, 340.0, , 0.3686370849609375, -0.369537353515625, -0.472442626953125, 0.71014404296875, , 0.699737548828125, -0.3915557861328125, 0.4718017578125, -0.3666229248046875
11770, 11.919732093811035, 1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0, , 0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875, , 0.698577880859375, -0.3927764892578125, 0.4732666015625, -0.3656463623046875
11780, 11.929628372192383, 1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0, , 0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875, , 0.69927978515625, -0.3926849365234375, 0.471527099609375, -0.366668701171875
11790, 11.939586639404297, 1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0, , 0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875, , 0.6985015869140625, -0.393524169921875, 0.4722900390625, -0.3662567138671875
11800, 11.949626922607422, 1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0, , 0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875, , 0.6992950439453125, -0.3921661376953125, 0.472991943359375, -0.3652801513671875
11810, 11.959661483764648, 1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0, , 0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875, , 0.7002410888671875, -0.3909912109375, 0.472625732421875, -0.365203857421875
11820, 11.969876289367676, 1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0, , 0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875, , 0.7025146484375, -0.3875885009765625, 0.4730682373046875, -0.363922119140625
11830, 11.97984504699707, 1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0, , 0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875, , 0.7014312744140625, -0.3880462646484375, 0.475311279296875, -0.362548828125
11840, 11.98997688293457, 1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0, , 0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875, , 0.701751708984375, -0.387359619140625, 0.475799560546875, -0.362060546875
11850, 11.99964427947998, 1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0, , 0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875, , 0.7006988525390625, -0.3878936767578125, 0.4777984619140625, -0.3608856201171875
11860, 12.009611129760742, 1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0, , 0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875, , 0.699066162109375, -0.38909912109375, 0.480010986328125, -0.3598175048828125
11870, 12.019587516784668, 1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0, , 0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875, , 0.7001800537109375, -0.3880615234375, 0.4785003662109375, -0.3607940673828125
11880, 12.029698371887207, 1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0, , 0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875, , 0.700897216796875, -0.387359619140625, 0.477508544921875, -0.3614501953125
11890, 12.039591789245605, 1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0, , 0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875, , 0.7035980224609375, -0.383636474609375, 0.4770050048828125, -0.3608245849609375
11900, 12.04965877532959, 1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0, , 0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875, , 0.7050323486328125, -0.3809661865234375, 0.478240966796875, -0.359222412109375
11910, 12.059565544128418, 1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0, , 0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875, , 0.7027587890625, -0.3839874267578125, 0.4785308837890625, -0.360076904296875
11920, 12.069635391235352, 1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0, , 0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875, , 0.7045440673828125, -0.3824615478515625, 0.4761505126953125, -0.3613739013671875
11930, 12.079607009887695, 1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0, , 0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875, , 0.704559326171875, -0.38238525390625, 0.4761810302734375, -0.36138916015625
11940, 12.089571952819824, 1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0, , 0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875, , 0.7045135498046875, -0.38238525390625, 0.4762115478515625, -0.361419677734375
11950, 12.099716186523438, 1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0, , 0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875, , 0.7045745849609375, -0.382293701171875, 0.4761810302734375, -0.3614654541015625
11960, 12.109537124633789, 1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0, , 0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875, , 0.70440673828125, -0.3824310302734375, 0.4764251708984375, -0.3613128662109375
11970, 12.119598388671875, 1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0, , 0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875, , 0.7044677734375, -0.382415771484375, 0.476409912109375, -0.3612213134765625
11980, 12.129622459411621, 1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0, , 0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875, , 0.704345703125, -0.3825531005859375, 0.4766845703125, -0.3609466552734375
11990, 12.139568328857422, 1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0, , 0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875, , 0.7045440673828125, -0.3824310302734375, 0.476654052734375, -0.3607330322265625
12000, 12.149632453918457, 1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0, , 0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875, , 0.704498291015625, -0.3825225830078125, 0.4769439697265625, -0.3603668212890625
12010, 12.159627914428711, 1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0, , 0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875, , 0.7043914794921875, -0.3826751708984375, 0.4771728515625, -0.3601226806640625
12020, 12.169604301452637, 1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0, , 0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875, , 0.704071044921875, -0.38311767578125, 0.47723388671875, -0.36016845703125
12030, 12.179624557495117, 1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0, , 0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875, , 0.7035064697265625, -0.3836212158203125, 0.4777374267578125, -0.360076904296875
12040, 12.189567565917969, 1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0, , 0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875, , 0.702972412109375, -0.38397216796875, 0.4783935546875, -0.3598785400390625
12050, 12.199653625488281, 1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0, , 0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875, , 0.70220947265625, -0.384429931640625, 0.479217529296875, -0.3597564697265625
12060, 12.209648132324219, 1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0, , 0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875, , 0.7023773193359375, -0.383880615234375, 0.47930908203125, -0.35992431640625
12070, 12.219594955444336, 1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0, , 0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875, , 0.7022857666015625, -0.383758544921875, 0.4790802001953125, -0.360504150390625
12080, 12.229618072509766, 1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0, , 0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875, , 0.7023162841796875, -0.3834075927734375, 0.4790802001953125, -0.36083984375
12090, 12.239564895629883, 1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0, , 0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875, , 0.701904296875, -0.3831634521484375, 0.4803924560546875, -0.3601531982421875
12100, 12.249601364135742, 1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0, , 0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875, , 0.7022552490234375, -0.3827667236328125, 0.4799346923828125, -0.3605194091796875
12110, 12.259565353393555, 1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0, , 0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875, , 0.701568603515625, -0.3833770751953125, 0.4805450439453125, -0.3603668212890625
12120, 12.269554138183594, 1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0, , 0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875, , 0.701751708984375, -0.38336181640625, 0.47991943359375, -0.3608551025390625
12130, 12.279609680175781, 1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0, , 0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875, , 0.7005615234375, -0.3848419189453125, 0.48028564453125, -0.361114501953125
12140, 12.289569854736328, 1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0, , 0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875, , 0.699615478515625, -0.3860931396484375, 0.4803924560546875, -0.3614959716796875
12150, 12.299619674682617, 1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0, , 0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875, , 0.698638916015625, -0.3869476318359375, 0.4813690185546875, -0.36114501953125
12160, 12.309649467468262, 1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0, , 0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875, , 0.6994171142578125, -0.3863677978515625, 0.48004150390625, -0.3620147705078125
12170, 12.319591522216797, 1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0, , 0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875, , 0.6989898681640625, -0.3865814208984375, 0.4809112548828125, -0.361480712890625
